sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27210.0		0.0044273007436760065		-167.73838234361935		28.035037180475943		349994.24345490616		5.084141192683276		309.7284393584898
27240.0		0.0024088531978867568		-167.62051750624587		28.00429642354083		349991.20363459364		5.223173336689868		309.8710788195426
27270.0		0.0029471734802928285		-167.50312796565188		27.973013990455122		349969.60793937463		5.362650725601455		310.0134271322419
27300.0		0.003208786727544226		-167.38765470170554		27.942076783217885		349988.21146580204		5.50242573976486		310.1554020775962
27330.0		0.0031292970326878664		-167.272643089616		27.910614893781162		349989.0660658041		5.642689411550265		310.2971066675089
27360.0		0.0012889475564341634		-167.15813768017964		27.87862712591338		349967.0961183896		5.783238814530364		310.43842869103935
27390.0		0.0019389566690530139		-167.04692190353254		27.84791253666324		350048.23032894824		5.924092174879604		310.57937688792504
27420.0		0.004718093423199269		-166.93340206435533		27.814896625488018		349983.01203547884		6.065325217638659		310.71999118580425
27450.0		-0.00013583759079015498		-166.8231464974477		27.783177372689842		350022.07946429215		6.206910140898188		310.86025511913954
27480.0		0.003164513507369089		-166.7133453680057		27.750968264216024		350042.7189717274		6.3489802441336565		311.0002395941695
27510.0		-0.0010826764253416257		-166.6040339244903		27.71826982110799		350040.9145386778		6.491370443841177		311.1398536867458
27540.0		0.004036892727818747		-166.49524089012533		27.685083781800518		350013.4052592274		6.633943793276686		311.27902217804365
27570.0		0.0019520383064664819		-166.38688344826235		27.651423302776674		349969.8183915112		6.777129559464612		311.417975751191
27600.0		0.0014106983209758543		-166.28176234699444		27.619122877035355		350027.4616634082		6.920505370412471		311.5564849638886
27630.0		-0.005617639925430983		-166.17573912545035		27.585443337591617		350001.8464407781		7.06433464316973		311.69469061866056
27660.0		0.003456312557607222		-166.07020739661172		27.551302468507846		349952.8899529828		7.208467761996971		311.83251081852023
27690.0		-0.0027650505188377282		-165.96781783101383		27.518564273664065		350012.4826181205		7.353098421749053		311.97004832081075
27720.0		-0.0006047289307889017		-165.86590556905594		27.485384889669124		350048.61793246586		7.4980200952497995		312.1071908680368
27750.0		-0.005669963520385164		-165.76313497622868		27.45083495614258		349997.4760857951		7.6432529201789805		312.24394810082447
27780.0		-0.005741403431402419		-165.66216457062018		27.416784896233118		349988.69095190987		7.788871687397361		312.3803588091275
27810.0		0.006679186111399912		-165.56166284465428		27.38230736403491		349957.5077972468		7.934849059117809		312.516407069024
27840.0		-0.000514170339948819		-165.46292465255303		27.34835048342003		349971.1507459078		8.081319611567437		312.65216332742256
27870.0		0.0069518682546350335		-165.36465414749043		27.313979415541965		349961.64746202435		8.228116141753915		312.7875370405709
27900.0		0.002388729329228933		-165.26818574477673		27.28014480545284		349990.8019851539		8.37510018948602		312.92245342593645
27930.0		-0.000766728023586178		-165.17212377521895		27.24591253585745		350002.99558826257		8.52270623070342		313.05714219849216
27960.0		0.0006097601934233267		-165.07654665211624		27.21128255480764		349989.21400594804		8.670506714446404		313.1913749103277
27990.0		0.0027741060824517673		-164.98140767669386		27.176261232142576		349954.8152118735		8.818768131217823		313.3252917265756
28020.0		-0.0005524065177145973		-164.88802334251167		27.141809485575802		349961.95080442633		8.967338819321895		313.4588110045044
28050.0		0.005890322068666104		-164.7963453088235		27.107940059606435		350014.89880464785		9.116415199363246		313.5920353030025
28080.0		-0.0037179258048586203		-164.70511820242237		27.07369984405096		350044.0513355294		9.265787065273742		313.72485223805563
28110.0		-0.004084184469198565		-164.61306544388424		27.038127567260112		349983.8815284483		9.41547651151076		313.8572723358086
28140.0		-0.0030005022640820053		-164.52399564257624		27.00412361550213		350033.3263871316		9.565557371037443		313.98933327086553
28170.0		-0.0016974672904594393		-164.43409386019735		26.968795566003774		349994.127730879		9.716002783660016		314.1210196338087
28200.0		0.0008059693901869525		-164.34587017414603		26.93408534045649		350000.9985978622		9.866948634245006		314.2524014520768
28230.0		-0.003304374808198919		-164.25808567442218		26.899028440333463		349984.4933049651		10.018225549511058		314.3833884843416
28260.0		-0.004557101882996741		-164.17201300865793		26.864605440973698		350008.54797995463		10.1696935236034		314.5139063164938
28290.0		-0.0005584435601239568		-164.08632113811314		26.829848066390586		350015.0443968186		10.321792367647063		314.64418385112845
28320.0		-0.0024279718777095844		-164.00108257772675		26.794759734064613		349995.66551193036		10.474089226135021		314.7739934513811
28350.0		-0.003908099141092763		-163.9174875167159		26.760327360069336		350022.5956971599		10.626853740417232		314.90347473739644
28380.0		-0.0023354005454397564		-163.83431796138225		26.7255756650795		350025.9783817772		10.779932152121688		315.03254624502074
28410.0		-0.00865436621678896		-163.75154240566522		26.690507871005366		350009.3601386575		10.933523670774477		315.1613103954583
28440.0		-0.0019007199003472973		-163.66919597589776		26.655127995217693		349968.69243371673		11.087414331954804		315.289654587096
28470.0		0.0008693601083050414		-163.5897037308		26.62142210441529		350040.2737510493		11.241628233064063		315.41759021641093
28500.0		-0.00526546867827944		-163.50818765931976		26.585432650431315		349953.79030610994		11.396238223491437		315.5451538628469
28530.0		0.002520542619039474		-163.4294997767136		26.55113179550124		349980.94388921		11.551217934005493		315.6723306016014
28560.0		-0.0017246345722414951		-163.35119076164227		26.516539818902963		349988.0933445003		11.70670458954362		315.79919008216643
28590.0		-0.00041556255620956974		-163.27328786529455		26.48166098727564		349972.0895506721		11.862526594843402		315.92564227901187
28620.0		-0.0011953710353293393		-163.19700280023437		26.447500108717527		349999.35544577986		12.018542365884088		316.05161307135836
28650.0		-0.0002767070351546733		-163.1210683597751		26.41306079603119		350008.94647178054		12.175197174911872		316.1773307171961
28680.0		0.0013302028463445597		-163.04555169108926		26.37834940923861		349993.1941812625		12.33205273548846		316.30256819002517
28710.0		-0.0037632048048086924		-162.9704118323644		26.343367302901047		349956.67867126036		12.489381916366213		316.4274646632148
28740.0		-0.0020707693679236166		-162.8968429002511		26.309126062702745		349966.43781961314		12.647028811181329		316.5519387673951
28770.0		-0.0009699818153539124		-162.82363518561718		26.27462340352926		349956.38990699966		12.805195481028349		316.6760928508946
28800.0		-0.001214487942332352		-162.75198194078317		26.24087463207765		349993.00980586		12.963664122455341		316.7998139919378
28830.0		0.0006188151660974276		-162.6807090464587		26.206875792636975		350006.8730872851		13.122460882648369		316.92311444205177
28860.0		-0.0056739878213647775		-162.60980624177958		26.172629357300934		349999.07490047626		13.281657599323694		317.04602970263943
28890.0		0.0008291123709893941		-162.53927751782265		26.138138779963857		349969.0987067558		13.441228408020024		317.1685453008514
28920.0		-0.0031997299820503105		-162.47024474311323		26.10442141160078		349990.1817164067		13.601311903667764		317.29073055033706
28950.0		-0.007933924154807665		-162.40158203670535		26.070469320269318		349988.76491954084		13.761734216905296		317.41249554596317
28980.0		-0.002470232356454977		-162.3333095222438		26.036287538248445		349962.5195062086		13.922352152604915		317.53376637754644
29010.0		-0.004081165947993886		-162.26649102959612		26.002893098636015		349990.27396532055		14.083616568829726		317.65477083708384
29040.0		-0.002832466128875369		-162.20005225943706		25.96927767466557		349993.625008245		14.245083621366135		317.77528229035005
29070.0		-0.0036806959978077144		-162.13507234417645		25.936462720798396		350049.0760790184		14.407029482471401		317.8954395675203
29100.0		-0.0018574542327669085		-162.06933354766835		25.902410302877744		350009.79213501513		14.569296044979055		318.0151613011904
29130.0		-0.0030809983296532376		-162.00393022809524		25.868141337772297		349950.8555317614		14.7320882836854		318.1345498350798
29160.0		-0.0023595498969570705		-161.94109904880455		25.835713354806877		350014.76582970936		14.895184474000615		318.25349181256115
29190.0		-0.0019389566690530139		-161.8775122473792		25.802055469246447		349983.66000992805		15.058612860410463		318.37200032450266
29220.0		-0.0031464017892010717		-161.8153619865999		25.769221657857628		350004.7470710147		15.222444238268338		318.49010980738154
29250.0		-0.0005835986914162054		-161.75354849859858		25.73618958925702		350004.58663945924		15.38665326154026		318.6078062041116
29280.0		-0.0023907420706586785		-161.69205345935862		25.702959664622046		349985.1493561566		15.551379923952211		318.725158534665
29310.0		6.439649789302318e-05		-161.6319797119048		25.670568252611204		350017.9903485505		15.71644802888666		318.8420769093089
29340.0		0.0014529599816011233		-161.5722568223994		25.637992161678593		350027.2486665575		15.88171273671523		318.9584875375893
