sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8550.0		-0.019521375843761114		-164.9420935056451		25.078801535519375		349989.4476794414		11.86929448775463		304.16264017315484
8580.0		-0.019252719183385482		-164.87600129305835		25.079293548849638		349989.0317152003		11.97712495717903		304.34201218677435
8610.0		-0.01830185427503458		-164.81005736579533		25.079434204024174		349979.194182354		12.085209743142485		304.52121781360285
8640.0		-0.017967798291690686		-164.7456741847821		25.07998501482134		350027.7708806647		12.193424598804782		304.70015558426843
8670.0		-0.018073446533854474		-164.68001469961953		25.079436396808507		350000.50815482717		12.302101469893572		304.87909014004543
8700.0		-0.018454800167977573		-164.61452766070624		25.078534602309443		349961.986317656		12.410935057235733		305.05777473463854
8730.0		-0.015803448857022614		-164.55055263581113		25.078073728178918		349986.28744775243		12.520141083423809		305.23638086872353
8760.0		-0.017032027171243063		-164.48673543615786		25.077273861230104		350000.5369641632		12.629563735392523		305.41478170622474
8790.0		-0.01631057696572708		-164.42307016235415		25.076139232265895		350005.4603970004		12.739248813754145		305.5930123330344
8820.0		-0.01663457633320151		-164.3595553097305		25.074672494714157		350001.35443188343		12.849217341568703		305.77108797108815
8850.0		-0.018689243769687162		-164.29619039446834		25.07287591811202		349988.41348807514		12.959484609556242		305.9490192657839
8880.0		-0.018256577638844262		-164.23296867217908		25.070753748293395		349967.42172812857		13.070102032551745		306.12684596604623
8910.0		-0.018679182426298187		-164.17125638567506		25.069104017861623		350008.3020205563		13.180986296827484		306.30449941747935
8940.0		-0.017789697267455447		-164.10971877897342		25.067127333891335		350037.92267803475		13.292013235264648		306.4818779722614
8970.0		-0.015505613946254998		-164.04695940893203		25.064034749084737		349989.99658267666		13.40351661296512		306.65924882143196
9000.0		-0.015465365027059474		-163.98571936004		25.06142451305046		350002.6671261685		13.515189474457529		306.8363631174211
9030.0		-0.01419754711905807		-163.92461821116063		25.05850457047978		350007.8597208038		13.627248345537964		307.0133937642974
9060.0		-0.01757537753440368		-163.8636848026385		25.05526821921381		350003.0012481045		13.739536999541713		307.1902132551552
9090.0		-0.015316446980735728		-163.80291329682856		25.051719323678594		349988.7729812991		13.852100975248902		307.36685672235177
9120.0		-0.015083007976921196		-163.74362080991187		25.04868615753219		350037.92605475616		13.964961081871834		307.54333940208943
9150.0		-0.015232931803019878		-163.68316492297615		25.044522786051164		350005.8505084058		14.078132447555816		307.71967198022276
9180.0		-0.017033030587258243		-163.62286176504188		25.040055500738397		349965.630887487		14.19166834982829		307.89589599641056
9210.0		-0.01604292608512638		-163.56403304180347		25.03611748371612		349988.8281026399		14.305483031137726		308.07194069353534
9240.0		-0.0176105940090849		-163.5053872241262		25.03187543670658		350000.8391343374		14.419452389962814		308.24770420978086
9270.0		-0.014872711362969169		-163.4468698120372		25.027346120358217		350006.797087091		14.533912072757815		308.4234564349575
