sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002416904163605738		-151.63906392488488		12.773762877575304		350012.1026944779		18.797147124834936		153.4843884760091
60.0		-0.0033506613607437404		-151.63814711661715		12.823579000661002		349992.6627024906		18.94091485896935		153.31034594143864
90.0		0.0023052141515130823		-151.63746490640898		12.87329204808617		349959.87455905415		19.084982051635265		153.13617953844064
120.0		-0.003560957974695769		-151.63637102482946		12.921672382351932		349995.2120753052		19.229411570668304		152.96166752006758
150.0		-0.0018423604448636335		-151.63550966910884		12.969949623387542		350017.2934258124		19.374116054056486		152.78708102884957
180.0		-0.0017679020126416985		-151.63486637074536		13.018132620044753		350026.53075614106		19.519131147186542		152.61228737521702
210.0		-0.00107361967984771		-151.63443042278584		13.06622757848852		350023.19884900935		19.664482209525247		152.43718654582267
240.0		-0.0015787350471224283		-151.6342246579521		13.11421489672479		350006.3509630142		19.810095329622243		152.26200706537506
270.0		-0.00255777242609038		-151.63422607245295		13.162110265764401		349976.7119180942		19.956032238373197		152.0865281321101
300.0		-0.0039423104269389895		-151.6337933405981		13.208689031216998		350016.3861640822		20.10228932127967		151.9107446722114
330.0		0.00022136491899581268		-151.63357275444284		13.255170847529952		350043.14151410945		20.248824877708117		151.73477896035067
360.0		0.0005101454480292666		-151.63421139309847		13.302768958507281		349974.16052050143		20.395630093426917		151.55864413641368
390.0		0.00012980113932073382		-151.63439692596074		13.349063762645299		349975.27238862496		20.542766824372535		151.38211545783759
420.0		-0.0008965279810270353		-151.63479917774643		13.395251902329202		349962.9781483738		20.690148070209617		151.20546818518602
450.0		-0.004801609191855057		-151.63474925350343		13.440137858504489		350021.10538659245		20.837809020710026		151.0285668609407
480.0		-0.002400803414047652		-151.63554457659663		13.486140496617722		349983.2932004584		20.98577407236334		150.8513109859558
510.0		-0.0033214819284718778		-151.63589320848575		13.530835561759641		350015.79424621165		21.133970559197806		150.6739295712201
540.0		-0.0023011910324133448		-151.63709266935794		13.576635887195453		349951.65419926774		21.28245839309787		150.49620108403434
570.0		-0.002786180167270486		-151.63781717844736		13.621150887426513		349958.94448348135		21.43123455578332		150.31811695367477
600.0		-0.00307496069630394		-151.63873900601374		13.665566047463285		349953.21888256073		21.58025661315604		150.13980407693285
630.0		-0.0018272678388402347		-151.63918628483782		13.708697876477272		350019.3266264573		21.72951626049162		149.961273086931
660.0		-0.002516517727119922		-151.6404795468345		13.752928440518758		349988.26871645916		21.87907406868659		149.78229595187196
690.0		-0.0019681361013248765		-151.64129641762563		13.795876578441945		350029.2354288874		22.028843690336984		149.60315242348727
720.0		-0.0045188657052309626		-151.6429767237645		13.839901758171163		349971.9077802859		22.178859681768472		149.42370406435882
750.0		-0.003998657731932846		-151.64415275082007		13.882667549743417		349987.73521318566		22.32914534547338		149.2438497890886
780.0		-0.004190839673017166		-151.64552211709196		13.925328386638812		349990.4461852843		22.479629483916256		149.06381931063584
810.0		-0.0031353346660371643		-151.64706485146905		13.967899533068897		349980.6640173346		22.630369930719638		148.88339014945043
840.0		-0.0038276030755215306		-151.64877963981877		14.010380358063111		349958.3458642587		22.781364206511		148.70255011035434
870.0		-0.005829949871752695		-151.6499832808671		14.051610329535388		350010.04946658295		22.9325692903639		148.52143098429787
900.0		-0.0037964097199400457		-151.65136471269992		14.09274469023146		350049.175228307		23.0839773588432		148.34004082065465
930.0		-0.0034613432293017087		-151.65360345906805		14.134940176129538		349988.78132236097		23.235647403703453		148.158147995108
960.0		-0.008243835514153754		-151.65532679530048		14.175888131576572		350002.8138838839		23.387494045464535		147.97603714495165
990.0		-0.005094415203748001		-151.6572191889263		14.216742701131862		350004.3287706673		23.53955101252008		147.79356663180369
1020.0		-0.005145730064227557		-151.65927193869817		14.257509922899466		349993.5503379246		23.691840375167487		147.61063468623934
1050.0		-0.005360052161039075		-151.66150348129094		14.298171352996736		349969.7515194956		23.844292636130817		147.42747194364472
1080.0		-0.005769577083899347		-151.66318274367492		14.33762174182061		350022.3895102227		23.996963279113373		147.2438547635038
1110.0		-0.00796913944760901		-151.66573053540944		14.378105449791075		349973.93606196065		24.149850291222904		147.05976718761116
1140.0		-0.008162331895987772		-151.66773000578513		14.41737471891545		350001.97909994144		24.302910232137236		146.87534619721052
1170.0		-0.007762869498396349		-151.66989353552273		14.456548038030347		350017.5643096538		24.456135720842042		146.69059717397647
1200.0		-0.007092736517119675		-151.6722023540901		14.495641092670843		350021.2683600839		24.609583853478995		146.50528459062105
1230.0		-0.008423945734179107		-151.6746786848106		14.53463144121524		350012.2484636074		24.763170559532256		146.3196983858398
1260.0		-0.009928221167199724		-151.67731082465247		14.573528203795716		349990.83811347187		24.916928526870052		146.13369349289306
1290.0		-0.01096964289357089		-151.6800906475051		14.612337332323294		349957.24500217196		25.070878448302906		145.94716736491787
1320.0		-0.010987754020798969		-151.68230293119402		14.649954513704495		350001.8319729762		25.22495276817284		145.7603517848773
1350.0		-0.013827264153738509		-151.68465785789843		14.687489382227167		350034.6403453974		25.379204335630163		145.57302174308552
1380.0		-0.011858122272638699		-151.68789096461444		14.726019516802879		349964.0945565989		25.533631515513747		145.38515736949242
1410.0		-0.012163001187470487		-151.69054046472027		14.763373866630172		349972.635497082		25.68819063861912		145.19690115799165
1440.0		-0.013592818188269167		-151.69334089451473		14.800632843271744		349968.9153163489		25.842874716033307		145.00825573269182
1470.0		-0.01122924517221236		-151.69553024565357		14.836747557642402		350045.8399669491		25.997738608032293		144.81898134934934
1500.0		-0.011648829074701852		-151.6986158057766		14.873829092899976		350018.16067333147		26.152699922519986		144.62937368595166
1530.0		-0.013411702188468879		-151.70184451143717		14.910817745648066		349978.29292494897		26.307790075157698		144.4392840158194
1560.0		-0.012952872782799045		-151.70445749743195		14.946668146645715		350019.61167857796		26.463028228608373		144.24860892976878
1590.0		-0.01297903251198635		-151.70721746952773		14.982422744472284		350048.87885431293		26.61834902053927		144.0575815879377
1620.0		-0.014530602050146536		-151.7108640773641		15.019138348762095		349972.8464555908		26.77380236776682		143.86597541354175
1650.0		-0.014099946296973632		-151.713886124637		15.054726147326138		349978.6973174		26.929386906384593		143.67376646784513
1680.0		-0.013422769311632787		-151.71704704915211		15.090221294163246		349972.5910802176		27.085058954591815		143.48110310786296
1710.0		-0.013453962667214272		-151.7195838778249		15.124593690516118		350049.02807209734		27.24081185296408		143.28798510625572
1740.0		-0.01392788231514775		-151.72300276667366		15.159920991818929		350019.68737033196		27.396697860441186		143.09416818986728
1770.0		-0.015063891069918183		-151.7265632893078		15.195147796162614		349978.1344593698		27.552636664103233		142.89995423516402
1800.0		-0.016817703892551664		-151.72948580028498		15.22926805208825		350020.01469005086		27.708658155311035		142.70519062457387
1830.0		-0.014358540432080411		-151.7332992365474		15.264322527118757		349955.0636608312		27.864779806828594		142.50977301419294
