sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27780.0		0.0006922684094843665		-165.76303583178347		27.354099053081118		349978.71147626545		7.835212046523196		312.38794770670194
27810.0		-0.0011521035949291357		-165.66395456457732		27.320602028026528		349997.2556118723		7.9808909606410765		312.5243498742591
27840.0		-0.0033184634072671985		-165.56531279644315		27.286688131827123		349995.9116048077		8.12703698967971		312.6604478676846
27870.0		-0.001497232610836323		-165.46712136314048		27.252360656603944		349973.4429589389		8.273600262994506		312.7962134999749
27900.0		0.0014298170007986815		-165.37072636936168		27.218569369850876		349990.2195024742		8.42037058339423		312.93153304429313
27930.0		-0.0009931242052164157		-165.27475611643393		27.18437900444088		349987.95219758805		8.56765852702506		313.06657133544365
27960.0		0.0004839845369620835		-165.1805354198958		27.15074508163728		350028.598209152		8.715316114640501		313.20124790378094
27990.0		-0.0022136503718380033		-165.08676456646052		27.11672337567296		350046.47134584375		8.863311473322469		313.33554450954347
28020.0		0.0019570689781609686		-164.99344868427		27.082317725672837		350040.9792269496		9.011621194513538		313.4694475055726
28050.0		-0.004121414867189409		-164.90057511306856		27.047532657313745		350013.55962373596		9.16032265351376		313.60299682380736
28080.0		0.0003491533168868012		-164.8081276069635		27.01237258484327		349966.0521892905		9.309515847106056		313.7362441795634
28110.0		-0.0009317444557082575		-164.71869438867228		26.978771069237748		350025.2591480203		9.458950457121858		313.8690555001466
28140.0		0.00034613361380224497		-164.62842893555307		26.94384330158279		349995.6050764611		9.608724061095927		314.0014814010823
28170.0		-0.0019299011054389748		-164.53984775675		26.90952693579121		350011.68652060814		9.758971801317571		314.13359207383917
28200.0		-0.00208384923251727		-164.45168888212007		26.874859883320205		350006.3910481315		9.909642795095536		314.2653592125942
28230.0		-0.0015415046491315842		-164.36524089464174		26.8408201527191		350042.1486015301		10.060525060879641		314.39666977898924
28260.0		-0.0032188498437530147		-164.27794311810317		26.805464974627625		349991.7350053573		10.211930564864417		314.52768699692876
28290.0		-0.00013583581797034017		-164.19232033345986		26.77074933482781		349985.61540426966		10.363711903606898		314.6583318528417
28320.0		-0.002478285094993773		-164.10712684446824		26.735702207737774		349956.40784815047		10.51583505265215		314.7885852367928
28350.0		0.004466543883096597		-164.02359911560794		26.701310719308076		349970.92548179906		10.668278071644224		314.9184344653934
28380.0		-0.001336239297813981		-163.94048313050868		26.66659933530127		349963.5101604145		10.821117337066312		315.04791838534925
28410.0		0.0006530252700637771		-163.85898575031797		26.632558801258163		350003.58477796987		10.974454445840848		315.17708883071606
28440.0		-0.003980545422824891		-163.77791597880187		26.59820977535047		350019.09222285077		11.128036976295519		315.30581249955475
28470.0		-0.0014600022128454788		-163.69725856851392		26.563555684664525		350011.72176152933		11.28196215636612		315.4341391138155
28500.0		-0.0039221865582811655		-163.61699227886803		26.528599543847143		349983.83389969915		11.436367867553756		315.56213932034404
28530.0		3.019703084556252e-06		-163.53832893235779		26.494340030274248		350002.8161258539		11.591202199106164		315.68978466808
