sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0005634742318184436		-159.75703652089024		7.355849530243199		349985.8652427038		6.959950434741643		201.29294869726934
60.0		0.0009659563324944218		-159.73892425718313		7.287047865026464		349991.50902944617		6.872104546108119		201.11074341085055
90.0		-3.521765656109871e-05		-159.72040148155926		7.218225971674331		349996.75518941507		6.784737879114317		200.92838297849192
120.0		-0.003769244210977805		-159.70148816963		7.149396055314287		350002.18688990176		6.697869498456299		200.74596843450846
150.0		-0.00018111599980028895		-159.68222111495774		7.08057762108719		350008.68982640374		6.61153115123777		200.56367954314697
180.0		0.00035418457952122626		-159.66252399471114		7.011738741812962		350015.07769720815		6.525665173114717		200.38114942919978
210.0		-0.0013694453948252109		-159.64196123353165		6.9443678933778745		349958.76240201574		6.440329497498809		200.19871869323765
240.0		0.0008894863407226181		-159.62202784186798		6.874095896356365		350031.7985900631		6.355508737617839		200.01627938846318
270.0		0.001078650942482135		-159.60070199217947		6.806742437644072		349978.0521992892		6.271200098920744		199.83380044065925
300.0		0.0012366257342997973		-159.57949287289506		6.737943802719801		349989.8877452463		6.187409395936385		199.65130397042228
330.0		0.0033164506658374527		-159.55786487522732		6.669144231763942		350002.8853981076		6.104113534448615		199.46863262695274
360.0		-0.002560792129174936		-159.53537337246792		6.60182875942117		349954.18558445945		6.0213450756947395		199.2859746252081
390.0		0.006152942277572313		-159.51349456744367		6.531614782439786		350035.7686099922		5.939123154127202		199.103436505899
420.0		0.004043936731882918		-159.49023661249424		6.464342602128215		349991.6892695306		5.8574035597792715		198.9207285890482
450.0		0.00230320377384309		-159.46658986318442		6.397094239287754		349950.1211778661		5.776204756537453		198.7379524451562
480.0		-0.004020795523900291		-159.44352756263368		6.326941473526381		350039.1001711795		5.695557238256583		198.55528704463256
510.0		0.0036917648937914373		-159.41909219346186		6.259743764632009		350003.03573712707		5.615405306180435		198.37236747582313
540.0		0.005308736118679644		-159.39430112611043		6.192591563443459		349970.69225915894		5.535804685981091		198.18953278077024
570.0		0.00272077729866259		-159.3695846957141		6.123998121523648		350005.2858122904		5.45674051661814		198.00667623245954
600.0		0.0006510137105139083		-159.34447320796684		6.055439008180149		350043.3905405337		5.378210062633826		197.82376744715998
630.0		0.00454603239607308		-159.31852614973323		5.9884025519080835		350021.9678140823		5.300218746990126		197.64082817937978
660.0		0.0008965291629069118		-159.29216184574972		5.921397959907488		350004.0457570087		5.2227443191354155		197.45770216496194
690.0		0.0025416728584121704		-159.2654225989531		5.85444451124457		349990.55892330315		5.145818034643995		197.2745773116931
720.0		-0.00021935335944594391		-159.23833286482932		5.787554063415776		349982.12727193534		5.069458151351441		197.09155996605506
