sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0006117723439131338		-154.0297225618268		20.88526077017155		350014.9540040642		52.655699173273916		44.082162443863396
60.0		0.00024249456742857068		-154.02321430679336		20.901062139563777		350011.2800202165		52.458237674282536		43.910301955757674
90.0		-9.156437061501714e-05		-154.01666531010565		20.91687496847337		350000.01737061515		52.26042783422689		43.74125945809532
120.0		0.0010384043870463645		-154.01007582120272		20.932698165324688		349981.2042135699		52.06229516170808		43.57500223916854
150.0		0.00034210872188269255		-154.00344282261167		20.948534711347854		349954.57465545647		51.863778186532215		43.41148227914631
180.0		0.0008864666376380617		-153.99646757785692		20.964673878714883		349987.5973004373		51.6650991505791		43.25070244886207
210.0		0.0005413382126708129		-153.98944814008985		20.98082855241111		350012.6573857218		51.46608940593338		43.09259638038793
240.0		0.0006097596024833885		-153.98269293951793		20.996692959373117		349963.3392689796		51.26678511527452		42.93713527412253
270.0		0.0009357699385677481		-153.97528180043466		21.013174805281718		350039.43379318155		51.06728611914854		42.78429968039278
300.0		0.00019419763721375703		-153.96844309966335		21.02905730850832		349974.8483900782		50.86750414369696		42.6340413297485
330.0		0.0013724639160298906		-153.9609387373147		21.04557316592579		350034.5513061723		50.66737953962456		42.4863189563806
360.0		0.0012285753595207545		-153.9540163210946		21.061470851481186		349954.7501478074		50.46718371597923		42.34113680161749
390.0		0.0008904909386176758		-153.9464239639022		21.078010989013652		349998.629383903		50.26664066874969		42.198424895343315
420.0		0.0014167353633852135		-153.9387849202992		21.094566638300524		350034.3047117172		50.06586271103365		42.05816680186016
450.0		0.0010253233405728348		-153.9314120539717		21.11081699888161		349996.19410228357		49.86487373089012		41.920334086759226
480.0		0.001667281487472704		-153.9236777271819		21.127402064702157		350015.38233122416		49.663610412172865		41.78488913745606
510.0		0.001325171583710135		-153.91621582216624		21.143669990391935		349961.5498039853		49.46229335017539		41.65182512234462
540.0		0.0023424433676240497		-153.90839163652447		21.160274585065785		349964.8594894288		49.26075071865324		41.521093465754774
570.0		0.001381520070583868		-153.90051926056742		21.17689224381959		349959.90814693365		49.059018731884954		41.3926688020939
600.0		0.00215730188496427		-153.89228556666666		21.193848898141777		350012.005711616		48.85719267217338		41.26653056618865
630.0		0.0018574542327669085		-153.88431821929234		21.210489721501983		349990.6759031899		48.655185020359475		41.14264234395766
660.0		0.001248699819118516		-153.87598088799555		21.22748061313191		350025.45106301643		48.45293363637838		41.02097208456602
690.0		0.0009086023613157233		-153.8679182937913		21.244141482696275		349987.79739005025		48.250706970024325		40.901512247105416
