sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
57000.0		-0.0026637244113824404		-168.03155707365653		17.796875767132484		350014.41209654044		7.714173448658869		265.05703508272813
57030.0		0.0027771246036564475		-167.98154042673136		17.848624101588825		350042.3151479056		7.80307353089303		265.2608840127395
57060.0		-0.0024611773837808757		-167.9298103393668		17.900239382782935		349987.22740015853		7.891661072195305		265.4648449200742
57090.0		0.00037028414719943577		-167.88108339201696		17.951059445991596		350048.16566002835		7.980084259739002		265.66902647643957
57120.0		-0.0012386372938496663		-167.82904391179935		18.002003163618944		349965.8378023803		8.068428817456848		265.8734911643056
57150.0		-0.002389736290883744		-167.78002507680253		18.052149413188552		349997.17588077206		8.15647796860145		266.07807202276695
57180.0		0.0014911943865470868		-167.73086095180318		18.101965529089377		350014.20993526094		8.244355133266765		266.28285979637553
57210.0		0.0033416057971297013		-167.68155179048372		18.1514520059728		350017.19247419666		8.332069695386537		266.48785900445273
57240.0		-0.0035307715807690954		-167.63209210572845		18.200618857393245		350007.5210068645		8.419686125501215		266.69311647654195
57270.0		0.0004165689269244424		-167.58249713086806		18.24944169147918		349982.4465185758		8.5070703174259		266.8985268421925
57300.0		0.000846217718442538		-167.53434963130383		18.297733366402262		350007.53129705135		8.594202131180253		267.1040714823579
57330.0		0.0009347641587928137		-167.48604574828508		18.345730061577658		350022.2604754763		8.681331685218112		267.30994056102577
57360.0		0.00017608591904574045		-167.4360382497239		18.39355093033634		349954.4925483465		8.76816256438957		267.5159025768535
57390.0		-0.0031665256578588957		-167.38905199754632		18.440706768769047		350005.534719876		8.85484113692776		267.7220677555916
57420.0		-0.0004819729774122148		-167.3419200752522		18.487564779926323		350045.1994924247		8.941453318331554		267.9285004046502
57450.0		0.0015565996189147357		-167.29308660621192		18.534241160950298		350002.82368727494		9.0277841380166		268.13503036609177
57480.0		-0.0014187475138750206		-167.2456998396238		18.580442425196704		350013.5360084288		9.113955353042485		268.34174954880604
57510.0		0.0006661074984171834		-167.19818003943996		18.626328741620956		350011.34400692023		9.199977517879788		268.5486634835181
57540.0		0.0012486986372386396		-167.1505216172386		18.671909694789868		349997.57012628485		9.28591460155495		268.75581985582505
57570.0		0.0005282577571372214		-167.10432026499407		18.7170316999759		350036.2995741507		9.371633554452387		268.96311123057325
57600.0		0.002254903888928585		-167.05641949467392		18.761956955733012		349993.87362311315		9.457113355498933		269.17051777103575
57630.0		-0.0003652517026851342		-167.00995362599483		18.806470784091495		350008.771698039		9.542604048297605		269.37823472365193
57660.0		0.0012376315140747317		-166.9633758418074		18.85065401256281		350008.5259109521		9.627811042279163		269.5860257294294
57690.0		-0.0021673644102331207		-166.9166718022974		18.894529471947134		349996.0364986956		9.712878865108237		269.7940025258138
57720.0		0.004987755272409895		-166.86983340141617		18.938110133008273		349973.01871861424		9.797893599921878		270.00223126704157
57750.0		0.0008200579892552316		-166.82446476909575		18.98126488843057		350002.61817626376		9.88264210623612		270.21053864318486
57780.0		0.0007274860660454652		-166.77897433596428		19.02411944792928		350020.1597403325		9.967244461167795		270.4190176878648
57810.0		0.0003491521350069247		-166.73336213435576		19.06667473357601		350025.91109819524		10.051712370222987		270.6276749893165
57840.0		-0.002089886274926629		-166.68762245334503		19.108939916561926		350021.12467465084		10.136109292374414		270.83655908836784
57870.0		-0.0009065905062958854		-166.64177127158032		19.150892913783686		350003.31433893554		10.220303240548247		271.04556050865
57900.0		0.0019017262710621697		-166.59581246550292		19.192529444305382		349972.12223039847		10.304272323601197		271.2546581726869
57930.0		-0.0008281054093345831		-166.55129732770845		19.233827561470957		350000.1444439925		10.388266451814673		271.4640524354165
57960.0		0.0015505602127456233		-166.50668145765553		19.274812261684033		350014.25562473293		10.471992896971841		271.67350212035734
57990.0		-0.0002052653513176032		-166.4619502666245		19.315505223653187		350017.194560132		10.555594327524432		271.8831204327031
58020.0		0.002603051426040452		-166.41709536727447		19.35591897306645		350010.6037792023		10.639156971086209		272.0929753945019
58050.0		0.0006137844944029408		-166.37214198657088		19.39601962860048		349990.58072253317		10.722469534818103		272.30289059123163
58080.0		6.339130905802706e-05		-166.3270781806086		19.435824840786744		349959.3775056219		10.805650401354697		272.5129601404024
58110.0		0.0016280383480521145		-166.28347912024995		19.475309863259596		349985.6783734383		10.888712406487556		272.7231917335157
58140.0		0.0005866166216809468		-166.23976276233435		19.514520896109527		350002.4581365716		10.971718491223228		272.93363476556215
58170.0		0.000926714374953709		-166.1959454120652		19.553436948159074		350007.34832104575		11.054537732844707		273.1441777434371
58200.0		-0.0005866154398010704		-166.15203112690628		19.592053823590106		349999.9849280389		11.137147380161665		273.35479832648025
58230.0		-0.0007264802862705308		-166.10799259328908		19.6304086692607		349984.9398880964		11.21979715577018		273.56570200108666
58260.0		0.0006087532317685158		-166.06386468478775		19.6684564725133		349956.9715498807		11.30219622404725		273.77664281661185
58290.0		0.0015153461018241542		-166.02120429242825		19.70622662242643		349987.68609637767		11.384485378306735		273.98773540062314
58320.0		0.0004075109995506502		-165.97842976762072		19.743733921036455		350009.84456535894		11.466750968394436		274.1990496632256
58350.0		0.0019349311861935233		-165.9339965664427		19.780925837837334		349950.50694035646		11.548783560448939		274.4104061342293
58380.0		-0.0003209784825099963		-165.89260330595664		19.81788012065804		350019.47255000006		11.630699830384188		274.6218999732289
58410.0		9.961356351418362e-05		-165.8495389987109		19.854537014077916		350009.3459201772		11.712513722723699		274.8335400204953
58440.0		0.0004839845369620835		-165.806367960977		19.890925234979516		349990.4779752474		11.794287652919806		275.0453765236825
58470.0		0.000651014892393785		-165.76467398192892		19.927068194311197		350030.25139508396		11.875891760624341		275.25729599802787
58500.0		-0.0019389566690530139		-165.72132627985707		19.962880853096042		349989.1180274077		11.957302443308748		275.46927481745104
58530.0		-0.0003109159572411462		-165.67943013474664		19.99849126376308		350010.8480992047		12.038769186588254		275.68152362108896
58560.0		0.0001378485594000855		-165.63588952254608		20.033752685483496		349950.840346382		12.120003069522056		275.89379172880695
58590.0		-0.0005041072237400306		-165.5938193279134		20.0687999864635		349951.3502560165		12.201142997374873		276.1061951444526
58620.0		0.003133321924607419		-165.55320782828508		20.10366197853544		350014.20609043725		12.282275420825613		276.31880568573445
58650.0		-0.00016501879588183254		-165.51095505135606		20.13816984490008		349995.63671012595		12.363192770632395		276.5314408765963
58680.0		0.00023847026644895658		-165.47017288659285		20.172489107143328		350038.0967769716		12.444010005842529		276.74419687616137
58710.0		0.0009599181082051857		-165.42773875597447		20.20646006776883		350001.2061062362		12.524742157380558		276.95708371850543
58740.0		0.0006771758034609679		-165.38520822856856		20.240168421262787		349956.3126709936		12.605451108371327		277.1701525025275
58770.0		-0.000531273914582148		-165.34571312901443		20.273796287797843		350042.671571224		12.6860080549488		277.38328777664265
58800.0		-0.00045983636732464583		-165.3030261422765		20.30694902918573		349977.29813643824		12.766388550857002		277.59646460728936
58830.0		0.0017407341399197046		-165.26334572185138		20.34007415165237		350047.4423794914		12.846841800141632		277.8098988064769
58860.0		-0.0006842198075251382		-165.22048543178292		20.37269483374354		349964.84066298977		12.92708081127644		278.02333500977545
58890.0		0.001293980000948465		-165.18064818201614		20.4052883293758		350015.728764683		13.007242591175427		278.2368905506994
58920.0		0.0009840674597225		-165.13916294152517		20.43751322468139		349988.45541810803		13.087413671324967		278.45063917403445
58950.0		0.0005041095874997837		-165.0976103498934		20.46945811952138		349950.67797142453		13.167388346875455		278.6643954471783
58980.0		0.00010866912712822276		-165.05752701717165		20.501278158100106		349975.76513451897		13.247279852200307		278.87825648612625
59010.0		0.0016582259238586649		-165.0173608276087		20.53284600184144		349992.75146369915		13.327104281639507		279.0922335632316
