sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.00029783609264749303		-154.08729154025858		20.858126686090667		350048.6742009213		52.684977482872924		44.193012836485615
30.0		0.0007747789893051592		-154.08435409381954		20.865747114930237		349981.13040611334		52.58639020395251		44.10601348622002
45.0		0.0004125398984253221		-154.08080128512134		20.873944783519423		350046.4698771378		52.487774708800266		44.01973885151535
60.0		0.0005574407350487137		-154.07784581867637		20.881566778753278		349975.3921063971		52.389051118719976		43.934167457745495
75.0		-0.00019319481213851396		-154.0742769808046		20.88976631062898		350037.273141155		52.29039111279608		43.84932857667827
90.0		-9.659267854975082e-05		-154.07130022725823		20.897393613254074		349962.36910583265		52.1914531426085		43.76514993182105
105.0		0.00034210931282263086		-154.06770992530562		20.905601448561484		350020.2988134017		52.092612848877266		43.681700132465274
120.0		0.00095790891241507		-154.0644058887612		20.91352946707608		350008.4815145619		51.99346273239544		43.598896912303275
135.0		-0.0005755542260365451		-154.0610963391578		20.921454113197957		349995.20616622735		51.894358736841305		43.51680298375095
150.0		0.000352174201851234		-154.05747292606804		20.92967550224531		350047.1068661688		51.79525028974915		43.43540341163081
165.0		0.0009458324638365981		-154.05445061461057		20.937305554037483		349963.35514896736		51.696029382878685		43.35467400203777
180.0		0.0007928877527734845		-154.0508013026171		20.94553974039619		350010.9052547775		51.59664700436016		43.27460225673036
195.0		0.0010605386333741803		-154.0474495663935		20.953475836224648		349989.91562761925		51.49722359759113		43.19520487395269
210.0		-9.256955945001327e-05		-154.0440860296968		20.961415918995783		349966.8905992983		51.39769082479703		43.116465858799344
225.0		0.0001106854141975977		-154.04040625982063		20.969658795231656		350008.68649207056		51.298145957710965		43.038396897098096
240.0		0.0008270960839200192		-154.0367145111495		20.977907098416534		350048.37646845356		51.198509158988145		42.96098045460346
255.0		0.000501091066295104		-154.03363465712232		20.9855415282141		349953.7938143723		51.09895246100334		42.88423903176459
270.0		0.001108837336408809		-154.0299194230036		20.993798375871354		349989.3802753147		50.99913351311714		42.80811513817872
285.0		0.0007083667952826994		-154.0261997949969		21.002050993291753		350023.59154044185		50.89942831308731		42.73266208433784
300.0		-0.0003561949571912185		-154.022769861339		21.010009551527595		349988.72496077884		50.79942958880439		42.65781501413998
315.0		0.0011551244798935687		-154.01933406796917		21.01796409307194		349952.4058971647		50.69949261767222		42.58362223587014
330.0		0.0006882441085047523		-154.0155799625021		21.026228232956285		349980.5276110349		50.59956592258501		42.510071304583334
345.0		0.0010927354049708462		-154.0118131081802		21.03449800521416		350006.4834446097		50.49954295064842		42.43714305476451
360.0		0.0021874918245305738		-154.0080314827152		21.042775762915333		350030.0785932224		50.39937352143605		42.36482715135256
375.0		0.0016843844711660948		-154.00455106189426		21.050741356837875		349985.85481459834		50.299177716853634		42.29313585796998
390.0		0.0007888669974335		-154.00074662544668		21.05902584708408		350005.4133359287		50.19888839172093		42.22205644451229
405.0		0.0014730856230787616		-153.9972450371563		21.06699461347564		349957.37540936377		50.098601330064085		42.15159704366181
420.0		0.0009760153121236421		-153.993419188416		21.07528372498605		349973.0430344688		49.9982368142502		42.08174366135618
435.0		0.0007425774901889872		-153.98958747018807		21.08356947424016		349987.228934858		49.89796711978838		42.01251272096906
450.0		0.0022599363334428867		-153.98573651556444		21.09186794781944		349998.6258267965		49.79744936290452		41.94386004428267
465.0		0.0009458301000768451		-153.98188082916118		21.100161486485934		350008.6592633873		49.69705964268722		41.875825219069604
480.0		0.001597856681644947		-153.97800452237695		21.108469171741277		350015.76799929235		49.596391219833464		41.80835899701116
495.0		0.0015696806653882657		-153.97412129281741		21.116774363479493		350021.3033690676		49.49579847064113		41.741496821294554
510.0		0.0012255527017365068		-153.97022903772486		21.125079508671895		350025.06244104076		49.3952290721029		41.67522854154701
525.0		0.0005594499308388295		-153.9663235802813		21.133389525970784		350026.6343977563		49.294578011180356		41.60953942749808
540.0		0.0012396454373843535		-153.96240282294045		21.141706812124706		350025.81184642203		49.1937939915866		41.54442116423284
555.0		0.00019721793123825152		-153.95847136522238		21.150025741451817		350023.05393633153		49.09299666948846		41.47988206563497
570.0		0.001233606031215241		-153.95452654213148		21.158349394834904		350018.0973477727		48.99212014744583		41.4159122723242
585.0		0.002616131290634105		-153.9505719781621		21.166673338088287		350011.3068768		48.89125867989209		41.35251682014137
600.0		0.001746773546088817		-153.9466044680735		21.175001290531036		350002.3644936066		48.79033273616923		41.28968489443658
615.0		0.0010343765404271209		-153.94263073891105		21.183325150298614		349991.9492435623		48.68951474028524		41.2274274521054
630.0		0.002658390587499621		-153.93863716248487		21.19166100406934		349978.69262313563		48.58846150753026		41.16571231231723
645.0		0.0005071304724642165		-153.93463852173318		21.199991200127883		349964.08660728484		48.4875490191366		41.10456673246186
660.0		0.003099108865941378		-153.930300356357		21.20866990090874		350011.17683089897		48.3863713301787		41.04395546981403
675.0		0.001424786920044133		-153.92627282183304		21.21701131822743		349991.95664776675		48.28528171637857		40.98390245901975
690.0		-0.00014288218579426362		-153.92191676822122		21.22568925335123		350035.49555815104		48.184227062551344		40.924399662850696
705.0		0.002215663113267749		-153.9178657316646		21.234035085476673		350012.21834565606		48.083103962869245		40.865436259885406
720.0		0.002819386264281716		-153.91379886107327		21.24238744881217		349986.5138549926		47.981860054352666		40.807005820187
735.0		0.0010142538536491738		-153.9097208330109		21.25074073568645		349958.8612535773		47.880614513307165		40.74911313167515
750.0		0.0013583747260216732		-153.90530841623863		21.259439454813343		349993.26652462035		47.77930273484932		40.691750855301365
765.0		0.0009961450901808484		-153.90088505626758		21.268139850111005		350025.6956496844		47.67801741151475		40.63492132548853
780.0		0.0006540310498387114		-153.89676882671193		21.27650202496829		349991.6757819392		47.57667925723165		40.578616583228715
795.0		0.0006681214217268053		-153.89264603338145		21.28485935835501		349956.19421799015		47.47546076299258		40.52284265621083
810.0		0.0014187451501152676		-153.88785855907437		21.293919313804047		350045.8307640748		47.374018643550095		40.46757819053076
825.0		0.0013161177929159106		-153.88370912732822		21.302283585126066		350005.9868437126		47.27272857456525		40.41283934274402
840.0		0.0011671962009525342		-153.87953785924066		21.310660427194584		349963.1095414022		47.17118562839995		40.35860345375256
855.0		-0.0006721421770667899		-153.87471237173608		21.31973093854142		350046.27253316436		47.06974181152678		40.30488414517551
870.0		0.0005393225165413761		-153.8705227345007		21.328104446213608		349999.90558989905		46.9683432620955		40.25167532594363
885.0		0.0011490898012439623		-153.8663189825459		21.33648124459362		349951.31402793806		46.866888240529995		40.19896961781143
900.0		0.0003783292035190343		-153.86144994611982		21.34556766285115		350027.4543777965		46.76532336151306		40.1467623494608
915.0		0.0014791226654881212		-153.85721740615688		21.353952491802854		349974.3059333544		46.663767273912185		40.095055153601415
930.0		-0.0006681214217268053		-153.8523200930799		21.363048410657495		350045.83715357166		46.562156701999434		40.04384290080793
945.0		-0.000764714100276556		-153.84806185401365		21.371437259790607		349988.4660558319		46.46058275202604		39.99312556728849
960.0		0.00047694053289791316		-153.84346363751462		21.380184651529593		349992.22062879335		46.35896643174602		39.94289776007294
975.0		-0.0007848391508142562		-153.83885771193633		21.388928484378443		349994.3875976624		46.25748022894467		39.89316105074612
990.0		0.0005856096600261359		-153.83422987409656		21.397684830865842		349993.4696962461		46.1557809304676		39.84390387181741
