sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
1845.0		0.005964779909948101		-165.53553302581304		6.261518792781202		349971.84029339254		2.255811710384222		217.39109027569552
1860.0		-0.006443732002395883		-165.49674257257908		6.332527383021713		350039.79299601354		2.348823051218247		217.42364085098694
1875.0		-0.0015133333603944087		-165.45615344253667		6.406001737707818		349974.8181539187		2.441961912798533		217.45637730092872
1890.0		0.00854670286943567		-165.41737777766278		6.476825248785832		350019.74805566296		2.5351098712722546		217.48930178055446
1905.0		0.0011349970655961151		-165.37862204944344		6.547539498909398		350049.23031497		2.6281867723472203		217.5224155042653
1920.0		0.00149119675030684		-165.33896797322564		6.619436208578358		350006.3214848507		2.72135853621684		217.55571621597193
1935.0		0.004318629252788031		-165.2993152531457		6.691242610229264		349952.8101562122		2.8146342467840384		217.58920413889413
1950.0		-0.0026463188664406557		-165.2614834932674		6.760402054668185		350007.7181837801		2.9078620929915644		217.62288133673724
1965.0		0.004556097285101683		-165.22366809612927		6.829456171560807		350047.7466930505		3.0010376223038975		217.65674781895785
1980.0		9.86066018593727e-05		-165.18495388004624		6.899685086064437		350014.3615554739		3.094274931595578		217.69080245779227
1995.0		0.007129964551350765		-165.14626100138133		6.969795794537346		349963.83736233413		3.1873780466728903		217.72504719391182
2010.0		0.005797749554516399		-165.10936376351754		7.037308393432124		350030.2775392644		3.280738502960702		217.75947874518667
2025.0		0.0032198591691675786		-165.07067846923104		7.10723077784796		349955.82328030746		3.373951494536996		217.79410065715223
2040.0		0.0018393431055388303		-165.03379977039344		7.17454576236352		349995.33932384383		3.467310432317234		217.82891088953144
2055.0		0.0035217136533953032		-164.99694342016113		7.24174435611361		350017.3175171679		3.560515234829495		217.86391145521864
2070.0		-0.0065181927983775706		-164.9600840766812		7.308860094391736		350029.24403835647		3.653845222082481		217.8991008751285
2085.0		0.00509340824209319		-164.92323165025766		7.375878364420056		350027.92699430976		3.747181524802315		217.93447998064718
2100.0		-0.0024209272827054756		-164.8863925702276		7.442789243186536		350011.22526577953		3.840442827691362		217.97004909481393
2115.0		0.007268818890525787		-164.8495517049013		7.5096124346984885		349983.5414840346		3.9337960778296264		218.00580786739215
2130.0		-0.007997313100105938		-164.813616987542		7.575095109240626		350007.046690532		4.027251018249473		218.04175664665206
2145.0		0.006367262010624079		-164.77769276921913		7.6404751181782355		350015.8568188017		4.120654878040696		218.07789578491372
