sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008246854035358433		-155.2888463802467		18.875477728495614		349990.69033279363		81.41180262463234		188.05976718903443
60.0		-0.007690422625724283		-155.28652617338875		18.889103900049875		350014.3587614987		81.67150674246268		188.0229968087617
90.0		-0.007750794231697754		-155.2841855425212		18.902725983465842		350032.7933855029		81.9313531871636		187.98120076404254
120.0		-0.006718428068940626		-155.28183740931482		18.916328050288502		350045.78375929594		82.19100852139904		187.93526804330938
150.0		-0.006070431697751521		-155.27946416857935		18.92999844152528		349976.46161930263		82.45060822088566		187.88412321890254
180.0		-0.006009054312003115		-155.27708337112873		18.94357813598859		349978.84151307587		82.71031299640536		187.82641206095988
210.0		-0.00518899750462776		-155.2746946640039		18.957137039221124		349975.81098444853		82.96981208153059		187.76285403070412
240.0		-0.005249369110601231		-155.27230382256707		18.970606763719815		350044.51313206553		83.22921341010556		187.6921843120087
270.0		-0.005175917640034107		-155.26988808469548		18.984138435134877		350030.8771247864		83.48854331314996		187.61335740776371
300.0		-0.005857116562594813		-155.2674551229715		18.997659171708882		350011.98486600816		83.74787312331166		187.52490160564852
330.0		-0.0046738207939640685		-155.26500840312175		19.011164418726224		349987.7966034617		84.00710598898651		187.4260529216575
360.0		-0.005317790500413807		-155.26255422675155		19.024646269049267		349958.24716146104		84.2660745070432		187.31634613702516
390.0		-0.0053540151186297165		-155.26008588587678		19.038062123993633		350000.7157503255		84.52513040297659		187.1919228671999
420.0		-0.00528559372881714		-155.25760744998027		19.05146125978466		350037.9100273531		84.7839382887204		187.0527456662481
450.0		-0.005174909496499419		-155.2551063443792		19.06490400124682		349992.6573483683		85.04262634853835		186.89549910965056
480.0		-0.005661914918425936		-155.25259002730928		19.078287236883444		350019.49486057274		85.30134588464928		186.71592342282435
510.0		-0.00544054763567037		-155.2500631939552		19.091652993661558		350041.08661593776		85.55978153118772		186.5125096136839
540.0		-0.004912292242292902		-155.2475159252248		19.105051937163203		349980.18121401593		85.81802793400263		186.27987133957834
570.0		-0.005182958098458647		-155.2449578886883		19.11839136319729		349991.39062517043		86.07609597205499		186.01193055973712
600.0		-0.005256414296545278		-155.2423799955388		19.131723090502987		349997.45943358913		86.33403661390858		185.70043760784102
630.0		-0.00580881904144006		-155.23978574271453		19.145042569996406		349998.3644190524		86.59172895603673		185.33645803209785
660.0		-0.0057554902576508835		-155.23718146239037		19.15834194333584		349994.07143160794		86.84897646717526		184.9090392981617
690.0		-0.005242327470296814		-155.23455244475355		19.171638085794708		349984.68642946146		87.10607448165186		184.39665152691637
720.0		-0.00516887245409006		-155.23191177561287		19.184915209293933		349970.13255141117		87.36263153690305		183.77922753544692
750.0		-0.006121748921990828		-155.22925516815786		19.19815355279921		350027.86633380223		87.618676210465		183.02083696703806
780.0		-0.004850911310904867		-155.22657234592705		19.21141561940056		350003.1127720792		87.87420761973725		182.06781141507173
810.0		-0.005527082516470777		-155.22387745876225		19.22465792476326		349973.2208455363		88.12870274301332		180.84768052008093
840.0		-0.00594465840505003		-155.2211656121372		19.237867748817994		350015.66508653667		88.38188459691645		179.23344581500095
870.0		-0.00609055674828922		-155.21843533284462		19.251084590117475		349975.58346536104		88.63311997798051		177.00912306081096
900.0		-0.006122754701765763		-155.21568221794067		19.264279171071728		350007.8819400361		88.88122671279007		173.77092218078224
