sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.0004749266095882913		-154.0497628902797		21.077446875413223		349950.2815072881		52.93382763121888		44.45988789541096
30.0		0.0003561949571912185		-154.04622243810854		21.08560819651341		350022.73879245203		52.83555012751044		44.37153064617192
45.0		-0.0014489327259218179		-154.04327203141534		21.09321094482438		349957.777302688		52.736982291951094		44.283853117568015
60.0		2.0122686777947064e-05		-154.0397124259132		21.1013784118827		350026.4954217309		52.63856624866175		44.19694557597313
75.0		-0.0011752471666715155		-154.03674736343814		21.10897846572278		349958.320932162		52.53995086894249		44.110728012610274
90.0		-0.0006419593287797457		-154.0331589000915		21.117163863122798		350022.41782640386		52.441146776955456		44.025199051054685
105.0		-0.0003843686096881468		-154.0301755237768		21.124765455055012		349950.70488143805		52.34239524985516		43.940402992397914
120.0		-0.00013282202428516662		-154.0265752516795		21.13294700346381		350011.75395854656		52.243667629740585		43.85632797864492
135.0		0.0001348335838350354		-154.0232611454424		21.14085121073598		350002.94395588804		52.144619003853684		43.77290219189704
150.0		0.0005856120237858891		-154.01994096960067		21.148752731670925		349992.6293090144		52.045601201487166		43.69018959371641
165.0		0.00010866912712822276		-154.01630544174836		21.156950441959385		350047.47651415877		51.946547273316405		43.60817203749002
180.0		-0.0008331378538488848		-154.01327045645576		21.16456226988221		349966.39021191		51.84734923675531		43.52682501037862
195.0		0.00030588705836647427		-154.00961381775988		21.172766775969663		350017.3526635291		51.748147388724746		43.44616948949
210.0		2.4150533397190787e-05		-154.00625448386236		21.180675919493453		349999.63951234985		51.64888838448867		43.36619096224489
225.0		-0.00022538921997542678		-154.00287718660607		21.18859666587101		349979.321481077		51.549356914391886		43.28684821948512
240.0		0.0006238434740321613		-153.99919017775434		21.19680972113206		350024.5652753571		51.449993340176846		43.20821215896415
255.0		-9.056036365989755e-05		-153.99579643922917		21.204729959750818		350000.84460808896		51.350446703376726		43.13021872540246
270.0		0.00030790098167609616		-153.99238828589415		21.212657085440547		349974.85495366994		51.250728477264495		43.05286654231952
285.0		-8.452095749078505e-05		-153.98866540303462		21.22088456193344		350013.8786432622		51.15107896041014		42.976189855301286
300.0		0.0004125422621850752		-153.98524503694864		21.22880541638482		349984.9045866914		51.05146916451915		42.90017857385692
315.0		0.0016602410290481632		-153.98180491194046		21.236739415105472		349953.1579525443		50.951554682023506		42.824775870868784
330.0		0.0007928877527734845		-153.97804793416773		21.24497818528923		349986.1467160387		50.851686403907394		42.750031237313834
345.0		0.0029441549590881484		-153.97428120505674		21.2532189984802		350017.26334635913		50.75179773694899		42.67592988295544
360.0		0.0005936582619853641		-153.97050050303932		21.261466909092622		350046.10539417993		50.65178084819116		42.60245216570153
375.0		0.002227741925605974		-153.96702256513404		21.269403950506536		350007.1289921878		50.551775718615204		42.5296137555732
390.0		0.0020908920547015636		-153.96353447460254		21.277341858109324		349966.306643473		50.451727950014366		42.45740262562414
405.0		0.001764879945797389		-153.95971575862964		21.285604261552535		349988.7648697812		50.35142397311626		42.38578671074726
420.0		0.0023806819091495815		-153.95589468609842		21.293859206632057		350010.07825592253		50.2513020681871		42.31481968970103
435.0		0.0017950698853636923		-153.9520576507121		21.30212311668539		350028.93260838185		50.151011734239944		42.244451795591594
450.0		0.0019460006731171842		-153.94820502619075		21.31039540798065		350045.36359989643		50.0505652983292		42.17468161664006
465.0		0.001295988014858704		-153.9446595652982		21.31834685715928		349994.59003598336		49.95020192011844		42.10553446187241
480.0		0.0016783521562762414		-153.94079328708844		21.326613754615824		350007.9184832638		49.849892323317505		42.03700185384449
495.0		0.0016320626490317286		-153.93722025371864		21.334575082341644		349952.7445969498		49.74929287121277		41.96904038399489
510.0		0.0014227729967345112		-153.93332575591896		21.342853753618144		349961.5570388045		49.64875328101576		41.901686640249295
525.0		0.002374644866740222		-153.92942107875893		21.351133753576956		349968.48637371697		49.54820737955227		41.83492882946988
540.0		0.0013141038696062887		-153.92550194029343		21.35942011317666		349973.113165061		49.447547575500735		41.7687516797024
555.0		0.0014288076753841176		-153.9215737149808		21.367706284205102		349975.96993375383		49.346913453886714		41.70316612936492
570.0		0.001970148842754622		-153.91763416186564		21.375994851422053		349976.83861216344		49.246249621430344		41.63816245107322
585.0		0.0015596181401194154		-153.91367488481896		21.384295718426902		349974.8873757059		49.14534439980701		41.573716695230914
600.0		0.0015072939542252963		-153.9097129249681		21.392588456240357		349971.81121394783		49.04463371975634		41.50986721466837
615.0		0.0010384043870463645		-153.90573445697873		21.400889436302037		349966.238343779		48.943767783187084		41.44657704914658
630.0		0.002046621198286179		-153.90173990052998		21.40919802809126		349958.2103009159		48.84275977326183		41.38384471697852
645.0		7.848155132167256e-05		-153.89742060690753		21.417834087599324		350013.5651768409		48.74184757647074		41.32168757323918
660.0		0.001054501590964821		-153.8934108961578		21.426138036861236		350002.3110373542		48.64100166584592		41.2600986096893
675.0		0.0007325173286798902		-153.88937952767537		21.434455844813147		349988.04814523645		48.53987940166894		41.199046438752156
690.0		-0.00023142626238478622		-153.8850211399795		21.443105392675548		350036.8653077716		48.43882912975035		41.13855612616734
705.0		0.001523395885663259		-153.8809708478259		21.4514223890322		350019.0160646001		48.33778514883277		41.07861855311206
720.0		0.0005373109569915075		-153.8769055982785		21.45974498415927		349998.83715248946		48.236640189162564		41.019222369355475
735.0		0.0006077486338734579		-153.87283085885005		21.46806664713915		349976.8847063789		48.13553337225408		40.96037428552806
750.0		0.0003924219391668812		-153.86874431249186		21.47638999994553		349952.92737439554		48.03440836251221		40.902066700757224
765.0		0.0007425774901889872		-153.86431649070198		21.485064353047953		349990.47882408183		47.93305549736218		40.84428287003391
780.0		-1.0060161509096994e-05		-153.85988489865096		21.493731992105204		350026.7938059075		47.83190813397769		40.7870474865882
795.0		0.0003843662459283938		-153.85575722985712		21.50206762314212		349996.1993369665		47.73061738609593		40.73033508089544
810.0		-0.0016159630813535192		-153.85161296456437		21.510410073301085		349963.11868030205		47.62919729351159		40.674144068549126
825.0		0.00042663263407316895		-153.84713901031122		21.519091961003443		349992.62947966903		47.52788435729032		40.618484713596885
840.0		3.823381400602534e-05		-153.84265587727919		21.527773038446618		350020.36775088124		47.42664883235575		40.56335134452813
855.0		-2.0122686777947064e-05		-153.83847299766398		21.536123477924292		349980.9343467746		47.325149268666976		40.508723354633936
870.0		-0.00017105583829119195		-153.83395806566307		21.54481755914199		350003.77766423766		47.22373247107986		40.454615503269636
885.0		-0.0007365428115393808		-153.82943130586426		21.553513555716837		350024.5842345385		47.12233325866564		40.401021057684666
900.0		-0.0005272507954824105		-153.82521280166944		21.561867539513464		349979.1324583059		47.02084475092967		40.347932188726695
915.0		0.00022941470283491743		-153.82065950089248		21.57056977344761		349995.602978481		46.91940554668179		40.29535182063633
930.0		-0.0010142538536491738		-153.8160931128984		21.579275036909785		350009.91562569793		46.8179584164365		40.24327431961643
945.0		-0.00043870671889188783		-153.8118307706186		21.58764101709474		349957.61826235894		46.71629581636141		40.19168933969019
960.0		0.0012014068958588222		-153.80691290096917		21.59670353208916		350031.2243855018		46.61484834301307		40.140609381025264
975.0		-0.001956060834626281		-153.8026288098804		21.60506877475177		349975.1400037538		46.51326819985016		40.090019297754175
990.0		0.0004165677450445658		-153.79767377953723		21.614150183516944		350043.2441032566		46.41157028227075		40.03991737236236
1005.0		0.00012678498187580718		-153.7933642472929		21.62251846235035		349982.9988430254		46.30998961208117		39.990307535962586
1020.0		-0.00014690766865375427		-153.78839046494934		21.631597327491704		350047.5455915667		46.20849625467614		39.94118533282576
1035.0		0.00016501643212207947		-153.78404839567415		21.63997625435315		349982.40478371736		46.10675011360863		39.89253983791806
1050.0		-0.00025959991488171455		-153.77904049517946		21.649069539323346		350041.7877813885		46.00509631231151		39.844376575217964
1065.0		-0.0010202908960585332		-153.77467739499113		21.657445622542603		349972.9772876613		45.90347022772888		39.796690940732084
1080.0		-0.00019721556747849845		-153.76963958582914		21.666548065899914		350027.65168910753		45.8017654224783		39.749478269281134
1095.0		-0.0005614591266289452		-153.76524940011737		21.674927716417837		349954.54489726946		45.700119930353694		39.70273808623954
1110.0		0.00014086589872488867		-153.76018602835518		21.684033954603244		350004.98549582716		45.59847566765443		39.656466578873754
1125.0		-0.0001308057372157917		-153.75543016988854		21.69278983124882		349989.46484992746		45.49662729457417		39.610659088503404
1140.0		4.225929686551599e-05		-153.75066985253372		21.70153745727939		349972.7507861117		45.39500249152789		39.56531721323661
1155.0		-0.0007888622699139938		-153.7455590342431		21.710659216874053		350015.866548405		45.29325470297906		39.52043509672412
1170.0		-5.8361228303478565e-05		-153.74076077858277		21.71942296602356		349993.6449345043		45.19139967729766		39.47601086065793
1185.0		9.86066018593727e-05		-153.73595379600843		21.728182916989333		349969.7859473247		45.08967087919462		39.43204276965816
1200.0		-0.00045077843995085357		-153.7308040395798		21.73730961287048		350006.51816753764		44.98803820960542		39.388527474047976
1215.0		0.0002676485168409428		-153.72562900529158		21.746451690815295		350039.7858149549		44.88616306426525		39.34546275682084
1230.0		-6.238434740321613e-05		-153.72077670898454		21.75522188558725		350008.92794590816		44.784388766876994		39.30284585018263
1245.0		-9.256955945001327e-05		-153.7159116524551		21.76399232192937		349976.0143821584		44.68265128283167		39.26067405000811
1260.0		0.00018916696551927025		-153.71069481230282		21.77314103982474		350002.6280904282		44.580844669141214		39.218945537578975
1275.0		0.001585777869306722		-153.70546554971932		21.782290411186715		350027.1789787086		44.47910635008244		39.177656779451745
1290.0		-0.00045681548236021303		-153.70022128826187		21.791443151266787		350049.3912726836		44.377377431133276		39.13680565125249
1305.0		0.000330035228003912		-153.6952889981984		21.800232694781133		350006.45194756147		44.27545484345968		39.09639255297507
1320.0		0.0016018750732251785		-153.6903519177886		21.80901318444975		349962.34487062227		44.17376322245592		39.05640931768288
1335.0		0.0005574383712889607		-153.68505855780458		21.818178752657513		349977.1623718152		44.07195738197229		39.01685846259367
1350.0		0.0023303692828053313		-153.6797452793365		21.82735253038771		349989.114222995		43.970053919628505		38.97773792369852
1365.0		0.0005856120237858891		-153.67442199639157		21.836523605549104		349999.2915737312		43.868284678501965		38.93904088546342
1380.0		0.0008935106417022321		-153.66908736065307		21.845693348066792		350007.55261751544		43.76661941705689		38.90076500519001
1395.0		0.0007204408801014182		-153.66372670795573		21.854877508357518		350012.2854411872		43.66472114064899		38.86291591173312
1410.0		0.0012738561322906414		-153.6583547408792		21.864060034765643		350015.1127128359		43.562931273985605		38.82548337740007
1425.0		-7.043531312219741e-05		-153.65296865150654		21.873243852417666		350015.7296770187		43.4611863968752		38.78846639464542
1440.0		0.002169378333542742		-153.64756377698487		21.88243385536806		350013.62383645214		43.35938110231182		38.751865708914664
1455.0		0.0019540492750764124		-153.64214600824997		21.89162358242583		350009.45152337383		43.257652172231055		38.71567502711724
1470.0		0.0020305216306079695		-153.63671267636906		21.900815782685743		350002.9211251447		43.155939934866936		38.67989379287205
1485.0		0.0006560426093885803		-153.63125489628004		21.910019820138768		349993.0463666348		43.05404364798538		38.64452690975547
1500.0		0.002998490704532136		-153.6257910902535		21.919215882119502		349981.8826782927		42.952384796652396		38.609557447823384
1515.0		0.0003561949571912185		-153.62030609304		21.928420035628434		349967.7436902877		42.850619672290996		38.57499548671475
1530.0		0.0013785021403191267		-153.6148005721201		21.937631412985606		349950.70509335306		42.74876571706873		38.54083875449881
1545.0		0.002286096062630193		-153.60894170094087		21.947230510809266		349992.5749049075		42.647053099680754		38.50707587182751
1560.0		0.0007506284559079685		-153.6030700973263		21.95682922905565		350032.38016750664		42.54545145517463		38.47370541385873
1575.0		0.003427132534395421		-153.59751463733056		21.96605003933891		350007.91886913404		42.4436254975382		38.440740091864335
1590.0		0.0005091420320140853		-153.5919473979526		21.975268300175298		349981.55396710895		42.34191466990901		38.40816295216071
1605.0		0.0015475416915409436		-153.58636553308926		21.984486905040487		349952.9704606738		42.240256187622485		38.37597450338142
1620.0		0.002036558673017329		-153.58007382031116		21.994502700385155		350042.23133178614		42.13854521496841		38.344177804378646
1635.0		0.0019922830890824377		-153.57445827734338		22.00372714221899		350008.67719765846		42.03691786321216		38.31276406584839
1650.0		0.00258796000189693		-153.56882660454036		22.012953133714372		349972.7471659519		41.93531371574619		38.281734190688816
1665.0		0.0009397954214272387		-153.56282315298665		22.02258868393087		349993.4923175834		41.8335343999716		38.251097095769175
1680.0		0.0026986430523347747		-153.5568123783148		22.032217195943236		350012.82385745365		41.73199816491082		38.22082797189594
1695.0		0.0017206067256222513		-153.55112638405228		22.041454082189706		349969.06891970616		41.63036287078383		38.190943742736906
1710.0		0.00272077729866259		-153.54472311756362		22.051500166903942		350042.0634894362		41.52864679889804		38.16144190872242
1725.0		0.002662418434118865		-153.53900417478783		22.060740529186443		349993.46740332246		41.42707840042046		38.13230698185279
1740.0		0.001873553800445118		-153.53292393357827		22.070381008121178		350002.6482431209		41.32562720376949		38.103538375192414
1755.0		0.0014710716997691398		-153.52681519464142		22.080035703486885		350008.02118830476		41.2239597148617		38.075155206252084
1770.0		0.003294315237629761		-153.52104323605144		22.089283605055147		349951.8069422245		41.12241332666741		38.04713444338244
1785.0		0.003312424001098086		-153.51455520404812		22.09934290857484		350012.28068138286		41.020925907283846		38.019477951380395
1800.0		0.0018131833763515236		-153.5087471677801		22.10859619324035		349950.9086299855		40.91939322190276		37.99219087984388
1815.0		0.0010927354049708462		-153.50222241402707		22.11866288088632		350006.0738261696		40.81795068785151		37.96526217550286
1830.0		0.0031333195608476655		-153.4960309396482		22.12832505092759		349999.3123477986		40.71653717294152		37.93869410259854
1845.0		0.0039221865582811655		-153.4898126530307		22.13799874915386		349988.9512437489		40.614956707566094		37.91249915805569
1860.0		0.002823411747141207		-153.48323375161394		22.148074896824465		350036.2736142101		40.513624235640506		37.886645433559664
1875.0		0.0004749266095882913		-153.47733714321447		22.157338020404843		349962.24465188757		40.41219926309126		37.861156060359804
1890.0		0.0025718627979784735		-153.47071097893502		22.16743078781999		350003.0789871076		40.310700903779704		37.83602829384944
1905.0		0.0020888781313919418		-153.4640715590045		22.17752154609307		350041.8592918096		40.20935585693383		37.81124293901392
1920.0		0.0028878052903345388		-153.45812720080977		22.186783691931495		349960.9072801005		40.10813355911773		37.78680017524201
1935.0		0.0009498579466960887		-153.45144373820239		22.196886919831496		349993.5963780796		40.006702377437826		37.762724927207344
1950.0		0.004240147701466359		-153.44474557043844		22.20698919083465		350024.07873070706		39.905397598667385		37.73898865795852
1965.0		0.0015918149117160815		-153.43838615260057		22.21667672262572		349993.49510236084		39.804157757313924		37.71559444656075
1980.0		0.0035639800415400782		-153.4320051447743		22.226369171070992		349959.95018379204		39.702879244318346		37.69254933565155
1995.0		0.0025114829188458672		-153.42525142413427		22.236478477567623		349982.54884022474		39.601696763856864		37.66984021300481
2010.0		0.002235788163805449		-153.41847840333898		22.246590868299705		350002.42482210975		39.50054849520118		37.64747061613173
2025.0		0.0026785156380373216		-153.41167680633473		22.25671536112677		350018.49145382736		39.399240896080016		37.62545623900674
2040.0		0.0019721627660642437		-153.40486611445644		22.26683254883615		350033.04488616437		39.29818555126386		37.603758763431635
2055.0		0.003054838009525993		-153.3980301421539		22.27695827136549		350044.18515724875		39.19704367606225		37.58240696421139
2070.0		0.001352337683612314		-153.3915296849067		22.286668916117453		349994.0442190934		39.09583521008962		37.56139783634137
2085.0		0.0011329878698059996		-153.38465604124028		22.296798198685735		349999.9084597379		38.994785073494434		37.540708832575135
2100.0		0.0036022114917863505		-153.3777671472701		22.306925730296893		350003.55854064226		38.89386262394761		37.52034083463309
2115.0		0.0008331402176086378		-153.37084706145777		22.31706692584061		350003.11018965393		38.79273814690276		37.500324043354404
2130.0		0.0028012704095341317		-153.36391173566432		22.327206058745876		350000.45814274065		38.69174477784091		37.48062492297542
2145.0		0.001201409259618575		-153.35695818565424		22.337345908777454		349995.2546160687		38.59082172806269		37.461247641018986
2160.0		0.002585946078587308		-153.34961828380747		22.347918887438166		350044.39437255636		38.48986603516257		37.442200957565916
2175.0		0.0021975496222799173		-153.3426240678087		22.358064156308163		350033.58411881793		38.38901167440433		37.42346988262381
2190.0		-0.0008774087102642695		-153.33560989576995		22.368211389038866		350020.0321288295		38.28819616120396		37.405059147922756
2205.0		0.001044441429455724		-153.3285663481858		22.378369488295945		350002.6170448875		38.18722839799093		37.386987305603036
2220.0		-2.415289715694386e-05		-153.32151330681035		22.38851919588045		349983.7205021586		38.08651656865085		37.36921023712124
2235.0		0.0019017274529420465		-153.31443421011514		22.39867627084234		349961.3668186115		37.98572365043872		37.35176186075534
2250.0		0.00029783609264749303		-153.30659748968617		22.409704871517132		350049.6876767827		37.88487040176705		37.334638897510025
2265.0		0.0002656393210508271		-153.2994779490654		22.419865651561622		350021.79685096536		37.78417994261084		37.31781576165967
2280.0		0.0012315944716653723		-153.29234263134913		22.430023542623033		349991.6976968227		37.68362156309975		37.301293980113016
2295.0		-8.049783839104749e-05		-153.2851752307676		22.4401938679673		349957.43235898763		37.58286751425559		37.28510855891878
