sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.003672646804908548		-157.4935232854643		20.42276707754477		349983.8789808331		51.68812176294979		296.15637034814375
60.0		0.004384033303275804		-157.49137190887015		20.40601823610412		349992.0017985841		51.79993127822562		295.8032056282621
90.0		0.004327687180161824		-157.48922623870627		20.389269862641495		349993.05598170497		51.91033736127072		295.4472670306909
120.0		0.004224045770028396		-157.4870954587338		20.372542460360695		349986.04068587255		52.01903919855358		295.08892928632906
150.0		0.004840852331275646		-157.48497528126933		20.355827819556602		349971.4016583022		52.12614064173231		294.72805604587427
180.0		0.004537981430354099		-157.4832545340885		20.339278416358063		350016.03146450594		52.23176600060326		294.36447471056346
210.0		0.004582257014288989		-157.4811540003857		20.32258590649511		349986.3252134286		52.33563850888186		293.9985494591714
240.0		0.004643634400037395		-157.47945794758496		20.306065572046602		350015.4642123971		52.43783832206059		293.6301728813742
270.0		0.005699142952657027		-157.47737737036124		20.289399520795786		349970.6056308169		52.538375575993896		293.25932919406307
300.0		0.005723291122294464		-157.47569759460046		20.272893917499307		349985.06321146525		52.637300273143765		292.88594446432177
330.0		0.0054989088639738485		-157.47402708156207		20.25639800050881		349992.073189253		52.73451880881603		292.51014888324505
360.0		0.0054536286821439		-157.47237016824684		20.239921916521368		349991.19659065455		52.829884008190376		292.1321601707291
390.0		0.005615627774941176		-157.4707161705888		20.223443757718645		349983.4733462855		52.9236781319772		291.7515650036124
420.0		0.005021967149196059		-157.46946840809528		20.207124010907535		350034.83759249933		53.015615742395035		291.368789155282
450.0		0.005768572486004289		-157.46783441563034		20.190671718223257		350012.05051669944		53.1057957183364		290.9836900949239
480.0		0.00541438554272331		-157.46620321887832		20.17421975291782		349982.3727115812		53.19433610507862		290.59608543333775
510.0		0.004739224844451841		-157.46497757442268		20.157918699256314		350011.986974922		53.28097607587061		290.20638696515493
540.0		0.0053037048560452184		-157.46375983594513		20.141624820486722		350034.311800397		53.36579178647546		289.8144849982946
570.0		0.005186984763198015		-157.46254885384587		20.125336524489676		350049.44139605947		53.4487933264526		289.420371228572
600.0		0.004830787442247043		-157.4609477083836		20.108926160010867		349990.4447241202		53.53002892163689		289.0239722614301
630.0		0.003777292812937033		-157.4597474661013		20.092648621946232		349991.342052686		53.60941100483432		288.62544104311445
660.0		0.0043025308669896985		-157.458558178742		20.07638818922449		349984.6308969492		53.686802634019344		288.2250255342546
690.0		0.004419250959836902		-157.45776359662977		20.060237378877794		350038.5439882437		53.76247027299418		287.82227858204715
720.0		0.004526915489070068		-157.45658406892858		20.04398489082308		350017.7180664474		53.83614713352968		287.41767741398814
750.0		0.003831626194621268		-157.45540975485434		20.02773982968106		349989.7644744031		53.90792712608265		287.0110737996039
780.0		0.004359886315518243		-157.45423558215532		20.011492260705918		349955.10507423803		53.97792182875075		286.60227613583766
810.0		0.004066073341970487		-157.45385944028104		19.995467472774564		350047.89776740875		54.045889403979494		286.191743319877
840.0		0.0035679996150001863		-157.45269929450652		19.9792407278266		349998.7060831208		54.11190225443607		285.77936367823816
870.0		0.0037511307199899735		-157.45193798529485		19.96311977223048		350009.96818237286		54.175971214952895		285.3651364277964
900.0		0.004256247269144568		-157.45117825530355		19.94699681024727		350014.4325100044		54.2381431103688		284.9489886575399
930.0		0.004733185438282729		-157.45042255463784		19.930877873111804		350011.8838632349		54.29833806694385		284.5310955022851
960.0		0.004074121943929716		-157.4496752737675		19.914773089039503		350001.96276667714		54.35643142363235		284.1117338402431
990.0		0.0037149096474136936		-157.4489256041122		19.89866037350652		349985.5233803168		54.412672290246206		283.69042355754823
1020.0		0.003373803750606244		-157.44818288407205		19.88256033505253		349961.8140285332		54.46681577067398		283.2676910311801
1050.0		0.003884954978410445		-157.44783788582885		19.86654489062945		349998.8900339212		54.51895084610345		282.84338210695927
1080.0		0.004267314392308476		-157.44749054106526		19.85051812405756		350029.4642253434		54.569182468847075		282.4172959667919
1110.0		0.003105147090230614		-157.44675432516956		19.83442467098931		349985.08292886894		54.61729072239922		281.98993535139863
1140.0		0.004152608222770894		-157.44641601120506		19.81840967556971		350001.5394100705		54.663344508795454		281.56118601083625
1170.0		0.003936271020769876		-157.44607935989353		19.8023942524521		350011.15467848815		54.70735616927284		281.1310534496012
1200.0		0.003393928801143944		-157.4457417393703		19.786373663210732		350014.108199548		54.74937146852232		280.6994641418417
1230.0		0.0033637424072172706		-157.44540563905107		19.770353961932166		350010.20542860497		54.78931977571126		280.26661295615827
1260.0		0.004826763141267429		-157.44507549685858		19.75434527686995		349999.1247151457		54.82709057483912		279.8328021445659
1290.0		0.004332716079036496		-157.4451358455387		19.73838250502861		350049.55302479956		54.86291413954727		279.39751976941926
1320.0		0.003901055727968531		-157.444805266586		19.722369258366978		350024.99174785614		54.89657040986343		278.96133600108493
1350.0		0.004121416049069286		-157.4444748484715		19.706357227186224		349993.6379220523		54.928143419758385		278.52408971944897
1380.0		0.0035217160171550563		-157.44413942395255		19.69033639163152		349955.82891872246		54.95773130013013		278.0855702156039
1410.0		0.0037390542714115017		-157.44459904956497		19.67441676864404		350046.95486164745		54.98513860277243		277.6463178966413
1440.0		0.0036263632070634177		-157.44426765546402		19.658404084047785		349995.3045390602		55.01043087948824		277.20621440034563
1470.0		0.003955390291532642		-157.44433110344724		19.642433184644084		350004.9221066842		55.03362256870306		276.7652689749548
1500.0		0.0038748936350214715		-157.4443910522379		19.626453802346546		350007.9736430617		55.05475856241576		276.3234053480329
1530.0		0.003643467372636685		-157.4444500380114		19.610472019179422		350004.2848345656		55.07377872517236		275.88083380098595
1560.0		0.003809490766413576		-157.44451255990225		19.594497969673995		349993.5708178738		55.09058815070475		275.4378762936235
1590.0		0.0032510466153496806		-157.44496348075032		19.57853738468181		350044.57312807813		55.105396863245986		274.9939905623364
1620.0		0.004487672349649478		-157.44462453783467		19.562526952203932		349952.5014221296		55.118012002213504		274.54978235208307
1650.0		0.003998657731932846		-157.44507527534978		19.546564597652477		349989.8880747389		55.12851248460735		274.1050818887662
1680.0		0.0042089543458848746		-157.44551853266182		19.53058422049027		350020.8972910708		55.13698930457222		273.6596673977981
1710.0		0.00462652905258425		-157.44596315129553		19.514604897367306		350045.0006286977		55.14327338298586		273.2141082326599
1740.0		0.003875899414796406		-157.446009418586		19.498606652798397		349994.3056873707		55.14742686914136		272.76827971602006
1770.0		0.004101289816651709		-157.44644850739527		19.482617677255874		350005.0494232746		55.149466590846025		272.3221913182142
1800.0		0.0040560119985815135		-157.44688155078532		19.46661678349891		350009.2825149214		55.149436498087844		271.87576120503013
1830.0		0.003427132534395421		-157.4473111394178		19.450610086823634		350006.850560775		55.14728773847794		271.4292093510561
1860.0		0.004774440137253187		-157.44774184765842		19.434607734573724		349997.5046121599		55.14294189831712		270.9828702214864
1890.0		0.0035861131059880176		-157.448558756763		19.41858612416547		350049.9257400036		55.13658741995951		270.53617334258024
1920.0		0.003977526901620211		-157.44897893484858		19.402565556913522		350027.4081741255		55.12806019078813		270.0897497261866
1950.0		0.003929230562345336		-157.44939428100565		19.38653942973102		349998.27057876997		55.117433628004875		269.6434190775652
1980.0		0.0039423104269389895		-157.44979945469908		19.370497633291514		349962.769327051		55.104791105645894		269.19694732644916
2010.0		0.003978531499515269		-157.4505999663238		19.35444634021678		349988.51661607344		55.08999097286367		268.75092243274327
2040.0		0.005172897936949551		-157.45139578096408		19.338386072256327		350007.6029142458		55.073091667111484		268.30521109235065
2070.0		0.004166693867139482		-157.45178917793163		19.322334069246665		349952.0250133844		55.05411232490346		267.85981915408655
2100.0		0.004974675407816241		-157.45296708524975		19.306229035280854		350026.05097045563		55.03309557968012		267.41465634915676
2130.0		0.004410195396222863		-157.45334579665573		19.29015819051632		349957.3708104957		55.010004088348204		266.9699460613899
2160.0		0.004487672349649478		-157.45451644224065		19.274038893596952		350017.90076601226		54.98477613245481		266.5260274877277
2190.0		0.0054053311609891476		-157.45527759514948		19.257922645781004		350004.0668197172		54.9575773708592		266.08230500369586
2220.0		0.004724132238428442		-157.456035874982		19.241805676238005		349983.4478769079		54.928273045248986		265.6394237006186
2250.0		0.005205095890426093		-157.45718348387624		19.225643229617454		350024.20390090626		54.89693048000979		265.1971913408778
2280.0		0.005520038512406606		-157.4579215460385		19.20949504262416		349990.5988099361		54.86362478955887		264.7553608473704
2310.0		0.005608583770877005		-157.45865592898144		19.193346777675412		349950.2297954513		54.828241892537704		264.3145280790236
2340.0		0.00483179558578173		-157.45977976869517		19.177146665799473		349971.15562008973		54.79083596524552		263.8745493505032
2370.0		0.00530068633484054		-157.46089516575992		19.160932516926263		349985.46414713375		54.75142800771097		263.43542350117093
2400.0		0.005459665724553258		-157.46199923882716		19.144699379281892		349993.2553908676		54.710058685780716		262.99704959671146
2430.0		0.004998824759333555		-157.46309471162897		19.128453450130902		349994.41427288577		54.666701834295054		262.559648539995
2460.0		0.005549219126558346		-157.46418635161038		19.1122049207064		349988.7617374854		54.62131196705389		262.1235569838104
2490.0		0.004068083719640479		-157.46526233649573		19.095931164117122		349976.72081157006		54.57403097768309		261.6881583793679
2520.0		0.006086532447309606		-157.46633290059472		19.079653176770467		349957.9165354399		54.52475313571118		261.25410114618757
2550.0		0.005010900026032151		-157.46779024011244		19.06329679333687		350000.24827942904		54.47353894205748		260.8211806749144
2580.0		0.005757502999080629		-157.46923194063223		19.04691173731539		350036.09640082065		54.420454531782035		260.38913716806053
2610.0		0.005926544914062198		-157.47027058046456		19.030588878930754		349997.4563842602		54.365412673609754		259.9585645445349
2640.0		0.005331878508542148		-157.47129925541435		19.014255882525287		349952.18961120397		54.30846258068282		259.5293080687804
2670.0		0.005173903716724485		-157.47311036729732		18.997756092036276		350035.56363151316		54.24962639559727		259.1013572739512
2700.0		0.005947675744374834		-157.47411378983296		18.981388880039592		349977.1259180978		54.18894198839393		258.67459949475085
2730.0		0.006171053404800391		-157.47589942706094		18.96484436145807		350047.1828066623		54.12639358215937		258.24924844255446
2760.0		0.005099444102622673		-157.4768851239327		18.948460645284086		349975.3235803647		54.06195091189468		257.8256323076937
2790.0		0.005460673868087946		-157.47864570415263		18.93187533926174		350032.0143218925		53.99573145222143		257.4031189767101
2820.0		0.006301859142016183		-157.48000147522484		18.91536868565496		350014.4108999809		53.92765737415716		256.98235095388156
2850.0		0.005757502999080629		-157.48134443949434		18.898845926638735		349990.15443755314		53.85778160706769		256.5631120918742
2880.0		0.005495889160889292		-157.4830654834626		18.88219868571065		350026.7448921334		53.78616062288875		256.1451313536954
2910.0		0.005320810203498363		-157.48438091901548		18.865639513607917		349989.1671248926		53.71273262553138		255.72899264842755
2940.0		0.005751467138551145		-157.48608019475418		18.848962707337826		350012.19332184177		53.63754113868145		255.31453081543773
2970.0		0.00498674949263496		-157.48736893446278		18.83237181098162		349961.251907832		53.56060858878632		254.90172517619612
3000.0		0.006340096501661838		-157.48903717415564		18.815650846269637		349970.91514841095		53.48196918160127		254.49045161676284
3030.0		0.006588625747740015		-157.49069123006797		18.798910107962833		349973.8307407601		53.40161643892369		254.08091353646995
3060.0		0.005294649292431179		-157.49233612290686		18.78215985546903		349969.8879342703		53.31953393776052		253.67342654833124
