sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0010675850011981037		-153.59249510668832		20.916706427223893		350002.3226153897		53.066067826322936		43.71032032611983
60.0		0.00018916696551927025		-153.5859589825005		20.9324934384095		350004.715973489		52.86743707335927		43.540173224677076
90.0		0.0004960574399009259		-153.57937423939322		20.948300841996303		349998.89186629094		52.6682788704028		43.37283820088581
120.0		0.0007355358498845699		-153.57275384553526		20.964111781364885		349986.0375206601		52.46895534577722		43.20834204290486
150.0		0.0006731515024813538		-153.56609191229361		20.979932788849		349965.63637805823		52.26932896573518		43.046621201605696
180.0		0.0009458324638365981		-153.5590801307373		20.99607007555113		350004.05173024815		52.069234579407826		42.88761270780186
210.0		0.0005685054944528686		-153.55203060144095		21.012214040357286		350035.1840294376		51.8690093053346		42.73133316892361
240.0		0.0007204420619812948		-153.54524114799474		21.028066955039243		349991.8527679965		51.66854339775305		42.577727822399034
270.0		0.00037531422795398427		-153.53810551544697		21.044233508642538		350007.55218525697		51.46781344810606		42.42675734632136
300.0		0.0012587611625074898		-153.53092222654172		21.060416439516892		350015.0997709222		51.26674716437217		42.27837760442307
330.0		0.0009086044296055072		-153.5236947012052		21.076610765938465		350014.8302994771		51.06545123452443		42.13256883590514
360.0		0.000931745637588134		-153.5164293227279		21.092807991235663		350007.36640085094		50.86410741472461		41.98931798143935
390.0		0.0007466041549283544		-153.50911087925343		21.10902564855458		349991.2854298325		50.66234025876227		41.848547481144635
420.0		0.0012044265989433784		-153.50175267584387		21.125246911903233		349967.86782695353		50.46050936419146		41.71026547651556
450.0		0.0012205249847417113		-153.49404103490178		21.1417966530441		350002.4449935779		50.25847592383106		41.57442375429307
480.0		0.0006530264519436536		-153.48627495347088		21.158368560729734		350028.20127331745		50.05607342699685		41.44097559708663
510.0		0.0011541187001186343		-153.47846685633317		21.174946973251167		350046.350838759		49.85363561644996		41.3099216621948
540.0		0.0007043424943030853		-153.47092162006243		21.19121203341941		349990.93108295184		49.65105194301781		41.18122011550764
570.0		0.000995136946646161		-153.46301868788728		21.207812526703776		349992.9413246382		49.44829771687638		41.05483872056027
600.0		0.0003944323168368735		-153.45506356959595		21.224429045314217		349986.4144188985		49.24529874110981		40.93074301818614
630.0		0.0013503249421825685		-153.44674768892293		21.241387976571694		350036.82803445496		49.0421600442448		40.80891222462844
660.0		0.0013996317887518847		-153.43870102541217		21.25802017981522		350014.4896450108		48.839060781991854		40.68932830700702
690.0		0.0012758665099606337		-153.4305965813083		21.274672338885996		349983.11478817835		48.63562502761826		40.571940413479744
720.0		0.001218514607071719		-153.42213363736127		21.291665445225657		350008.80121356435		48.43220957419885		40.456741574192264
750.0		0.0005393260621810059		-153.41361883971354		21.308672312044678		350025.96819779		48.22867495398221		40.343696578596415
780.0		0.0008351494133987535		-153.40536073193726		21.325358586019558		349969.435393882		48.02485391974386		40.232772496561985
810.0		0.0003944323168368735		-153.39642418105475		21.342734651567888		350033.863841109		47.82107664015909		40.1239571036793
840.0		0.0012336072130951178		-153.38806953367077		21.359433347060374		349961.22416645475		47.617232283634515		40.01721949535388
870.0		8.653369892053037e-05		-153.37902653592272		21.376836184073003		350008.3715142738		47.41329525267066		39.912533536222405
900.0		0.000483983355082207		-153.36992495024458		21.394258293105853		350046.3076951355		47.20918987990939		39.809873085611876
930.0		0.0009297340780382652		-153.36108835654122		21.41134223941696		350011.64928038884		47.00501969335822		39.70921670328282
960.0		0.0002022468301129235		-153.35220514150026		21.428427803475163		349969.16129064467		46.80096131513972		39.61054244500795
990.0		-0.000979038560847828		-153.3429375473451		21.445888774116828		349980.69706137665		46.5966391661154		39.51382189057424
1020.0		-0.0017357016954054028		-153.3336196225816		21.463356000473198		349983.96223293804		46.39240705115758		39.419035663037306
1050.0		-0.0005010898844152275		-153.32424497364602		21.48083574433828		349978.3192935372		46.18812532189553		39.32615950978251
1080.0		-1.4088008128340714e-05		-153.3148059487482		21.498335562520854		349962.98942864966		45.983626486731104		39.235172143630066
1110.0		-0.0011581418192183716		-153.30499070573484		21.51620448335136		350002.3030337766		45.77923701103022		39.14605080206475
1140.0		-0.0011682031626073452		-153.29511728263046		21.534086843473695		350032.5219486235		45.57484618722749		39.058773762535004
1170.0		-0.0011188986797977822		-153.28551063720116		21.551615030432444		349990.840415515		45.3704278097896		38.97332006962367
1200.0		-0.00120945904345768		-153.27551441263202		21.56952739264715		350002.31371347327		45.16590508900414		38.88967067906053
1230.0		-0.0015233923400236294		-153.26545816306427		21.587452293403075		350004.56975398026		44.96138018660824		38.807803680282696
1260.0		-0.001472078661423951		-153.25534880639125		21.60538126516884		349998.37591025885		44.757027257997215		38.72769397032106
1290.0		-0.0008935094598223556		-153.24516963466118		21.623331477086044		349981.970116958		44.552471717980666		38.6493319936669
1320.0		-0.00048197179553233823		-153.23460414790748		21.64166453439752		350018.8670752272		44.34806425238554		38.57268806189625
1350.0		-0.001069595378868096		-153.2239750164361		21.66001213816266		350046.16598986275		44.143665411092755		38.49774713479235
1380.0		-0.0012889475564341634		-153.2136071463824		21.677999549865316		350001.3963705646		43.9391078441626		38.4244977447997
1410.0		-0.0011732332433618937		-153.20284927747082		21.696373758737245		350009.4690018734		43.73471422910784		38.35290840600482
1440.0		-0.0007898715953285579		-153.19202796559696		21.714759265225425		350008.04733516835		43.530374303990556		38.282965088429854
1470.0		-9.156614343483195e-05		-153.18114146160605		21.733156916718738		349996.9689378543		43.326061490812165		38.214651198322656
1500.0		-3.924195754071281e-05		-153.16984922848317		21.75195973120482		350036.86021460313		43.121698155004914		38.14795372627412
1530.0		-0.0009236958537490291		-153.15882721236713		21.77038488721796		350005.9393272307		42.91738520406015		38.0828503778586
1560.0		-0.00020325260988785787		-153.1477469893106		21.788811839211196		349966.2201986108		42.71329439028848		38.019313438483934
1590.0		-7.848391508142562e-05		-153.13591265170234		21.808048402184227		350037.0024104547		42.50905262242391		37.9573492661861
1620.0		-0.0018302863600449147		-153.12469457074798		21.82650004437635		349977.31250151154		42.30500738133051		37.89691950472234
1650.0		-0.00015696783016285124		-153.11272681616967		21.84575804644935		350028.4926317204		42.101019709520386		37.83801685954744
1680.0		0.0005916490661952485		-153.10102192324499		21.8646380573652		350008.3273695465		41.89692270056859		37.780638154073465
1710.0		0.0009770234556583297		-153.08925360248088		21.88352192781779		349978.852827698		41.693035197356146		37.724744601317745
1740.0		0.0010796567222570695		-153.0770722106759		21.902818844678208		349999.31314537395		41.48924762719816		37.6703286138373
1770.0		0.002178435079036658		-153.06481810008145		21.92212865680921		350009.39947898965		41.285533228720304		37.61737725408469
1800.0		0.0010776439808273242		-153.05248704110664		21.94145452225322		350008.66410464235		41.08181374346034		37.565882644604706
1830.0		0.0017699147540714438		-153.0400830595478		21.960791262089803		349997.5948601281		40.87818891794817		37.51582213992672
1860.0		0.001190339772694914		-153.02761353595918		21.98013043024731		349977.0690666633		40.674828160843525		37.467165821410724
1890.0		0.0017024991440338026		-153.01471144378093		21.999902300520638		350004.1274337303		40.471360260733185		37.419933530320726
1920.0		0.001968134919445		-153.00173942658552		22.01968031413325		350021.21817817446		40.26812943936375		37.37407954489159
1950.0		0.001735704059165156		-152.98904148391537		22.039053488146905		349968.82171274535		40.0649974606115		37.329603095671025
1980.0		0.002254903888928585		-152.97555584536715		22.059279739812705		350022.22385885473		39.86179809695983		37.286508026296985
2010.0		0.003444237881848565		-152.9623501819543		22.07909305888418		350006.8889942169		39.65884633425476		37.24474937522573
2040.0		0.002267987299161868		-152.9490676827626		22.09891486236781		349980.9392231479		39.456033478352666		37.204324958050506
2070.0		0.0014106989119157924		-152.93535128610858		22.11916957708815		350002.31076461077		39.25333273329773		37.165224896031454
2100.0		0.002215660749507996		-152.92154969034448		22.139439937983784		350012.09261281043		39.050665392899695		37.1274456854681
2130.0		0.0025950028240812237		-152.90766707687618		22.15972071281876		350010.8089560205		38.848130120591385		37.090964334843925
2160.0		0.002377659842305272		-152.89371108794873		22.180003457334017		349999.3965376662		38.64589403709825		37.05574903170176
2190.0		0.002724802781522081		-152.87966301880925		22.200304836456258		349975.6990237171		38.44358810690282		37.021831103901846
2220.0		0.0014177429159799627		-152.86517857962602		22.221040326010588		349998.97829799633		38.241553263004946		36.98915850466481
2250.0		0.001859465792316777		-152.85060878236183		22.241786928999694		350010.77333237417		38.039652167743824		36.957735979538406
2280.0		0.002858628221822429		-152.83630740302118		22.262116407656467		349953.0742205577		37.83771945510107		36.92757334127871
2310.0		0.0029532105227021875		-152.82120140545305		22.283319492043784		349998.6814204054		37.63606625143532		36.89862035364165
2340.0		0.0016853914328209057		-152.80600799632427		22.30453311729699		350032.6204149714		37.43458488574407		36.87087937543686
2370.0		0.0012969985221531447		-152.7910911884349		22.325317715496652		349998.19227058627		37.23324864532154		36.84434308616149
