sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18840.0		-0.004773434357478252		-164.99300484215823		28.005424573680543		349975.9159651622		7.393221957834356		315.7100891882115
18870.0		-0.004444404909249275		-164.95236986411257		27.92995972450005		350014.43930921145		7.514953880740862		315.560961293283
18900.0		-0.0052503772541359186		-164.91172181116497		27.854707331522818		350021.40314294584		7.636192426283927		315.4109862722073
18930.0		-0.0024370280322635616		-164.8710558762162		27.77969888793499		349993.8209829498		7.756788361350857		315.2602763606693
18960.0		-0.004563137743526223		-164.8316663279517		27.705936101373048		349998.52027086634		7.876782805116775		315.10879856078486
18990.0		-0.002406841638336888		-164.79225924670686		27.632367331348867		349973.951786465		7.996347708305208		314.9564169431026
19020.0		-0.0041998976003909585		-164.75412706875537		27.560027081734194		349983.0080651203		8.115332482477484		314.8032458500175
19050.0		-0.0027600204380831797		-164.71597187733875		27.48790612309331		349960.25987443235		8.233736731419071		314.649283628449
19080.0		-0.0011551209342539391		-164.68038767444784		27.41800862940509		350036.9155029515		8.351501289536799		314.49457530869455
19110.0		-0.0028666768237816573		-164.64218255365483		27.346310145210346		349952.5702521112		8.468795707539002		314.3389841902497
19140.0		-0.00032902944822897764		-164.6065469253621		27.27682672712729		349968.05932285264		8.585426669086914		314.18266211060546
19170.0		-0.0024813000705588228		-164.57088426585165		27.207536689199312		349954.50909214		8.701543507404352		314.0254874333754
19200.0		-5.332996566905352e-05		-164.53779540969734		27.140407309742237		350044.821587814		8.817126694855546		313.86747302657386
19230.0		-0.00354888388987705		-164.5020716134737		27.071536429792317		349970.25830838364		8.932028342938196		313.7087370708267
19260.0		-0.0001821229614550999		-164.46891948640885		27.004834155355873		349998.3321721563		9.046289919740715		313.54924475307683
19290.0		-0.00014992382609868088		-164.43573688360976		26.938303622074848		349999.58807345014		9.160081012349494		313.38885445373825
19320.0		-3.320491513135339e-05		-164.40251972758153		26.87197574178824		349971.23284141533		9.273251857661506		313.2276870426352
19350.0		0.000686231367075007		-164.3718777259981		26.807776636595634		350047.75092674606		9.385802780408213		313.0657406120255
19380.0		-0.0006097601934233267		-164.33858728529995		26.7418593267386		349959.98583296034		9.497676383291378		312.9030618303971
19410.0		0.0007274860660454652		-164.3078738822468		26.678034622096646		349980.14833931066		9.60903836499618		312.73950953406944
19440.0		0.0012004011160838878		-164.27712167274055		26.61441566659039		349970.48424275406		9.719698312210909		312.5752426281525
19470.0		-5.835886454372548e-05		-164.24764065705043		26.551920565232958		350001.6989058694		9.829804403486861		312.41013364807554
19500.0		0.0006822058842155164		-164.2181215320327		26.489598333508233		350006.2559378417		9.939336930655799		312.24419684658227
19530.0		0.0016773428308616773		-164.18987193266835		26.428418786236268		350049.39859341737		10.04814966715331		312.07755653488255
19560.0		0.0010997817727947698		-164.16026950738808		26.366490062967628		349996.61410318594		10.156284376120055		311.91017603351037
19590.0		-0.00021432091493164232		-164.13193867208503		26.30565486074448		349987.0797017645		10.263908028373578		311.7419079601176
19620.0		0.0025648152482746736		-164.10487886708788		26.245931732328653		350018.5377468234		10.37087202525204		311.5728799394418
19650.0		0.0011812842090808751		-164.07646130264223		26.18546045952511		349954.95651525725		10.477177437472307		311.40308979544267
19680.0		0.0003853767532228343		-164.05062960891553		26.127025241199952		350000.4676693501		10.582768751498222		311.23258584516293
19710.0		0.0023786679858399597		-164.02475626106846		26.06873744155679		350021.9020133931		10.687807611844093		311.0612224989039
19740.0		0.0001811171816801655		-163.9988374517377		26.010634971396552		350015.99355122633		10.792106885781877		310.8891658780641
19770.0		0.003178599742677614		-163.9728738827168		25.952688647359963		349985.66001070477		10.895813352525153		310.7162825608958
19800.0		0.001443903827047146		-163.9481845255066		25.895806905186618		349999.6521939663		10.998907212469803		310.54258827299753
19830.0		0.0024108671211963786		-163.92344794179616		25.83910673948		349986.8645430654		11.101244234129396		310.36821361251543
19860.0		0.0030176076115351488		-163.89998621991492		25.783475942371958		350017.4511338584		11.202866420197793		310.1931199803886
