sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0025064552018510713		-159.89246738555963		7.401803409696252		350009.2540310472		6.990904033957932		201.17633027469242
60.0		0.00022337766042555802		-159.87436206085425		7.333047280013384		350007.06372073386		6.90252452953024		200.9943587720437
90.0		-0.006797917763796985		-159.8558358408351		7.26426564564096		350004.13496615086		6.814615128847848		200.8121784962958
120.0		-0.00472211831511882		-159.8369515313385		7.195490404986174		350001.86007287167		6.727230149553861		200.63009970696754
150.0		0.0006339083630607645		-159.81768166031705		7.1267115459121895		349999.93359433394		6.640349638250555		200.44798930268976
180.0		-0.0017779645379105485		-159.7979929205987		7.057916867327928		349997.9496435467		6.55394967956974		200.26568911963182
210.0		0.0006791897267705897		-159.7779447239215		6.989135963151905		349997.22501610965		6.468080479932411		200.08348738985964
240.0		0.0012647993867967258		-159.7575144834196		6.920361303488451		349997.5506868642		6.382726362987057		199.90127630963553
270.0		-0.0007808160317145186		-159.73669548265207		6.851592650063354		349999.01513082255		6.297884541441846		199.71902538061087
300.0		0.001574710746142814		-159.71547113418268		6.782825588488143		350001.5286469897		6.2135447522454825		199.53665835704157
330.0		0.000878416853798957		-159.6938593475193		6.71407077168298		350005.6339218877		6.129723489193509		199.35426173300257
360.0		0.00024048182599882537		-159.67189214784284		6.645344570580056		350012.1242152583		6.046447441493669		199.1719855848281
390.0		-0.0013945981623577064		-159.64949563552756		6.576618201885769		350019.87257951126		5.96366282577759		198.9894873438152
420.0		0.0005312750964620246		-159.6262633254687		6.509392676857762		349966.6273362236		5.881422311661112		198.80707668008725
450.0		0.0030739560984088823		-159.60358531851884		6.439248468771593		350043.0871701343		5.799706481603664		198.6246214252446
480.0		0.00022237069877074708		-159.57954356609815		6.372058350953162		349994.27540332545		5.71849208039788		198.44196411400233
510.0		0.0006580577145780787		-159.55560658254456		6.303434529384282		350012.3721424993		5.637827590118988		198.2593917850763
540.0		-0.0003250039653694869		-159.53128224770307		6.234842139576549		350033.5550503656		5.557697818789819		198.07679779804107
570.0		0.0009287271163834543		-159.50611255002116		6.1677615876779806		349994.5048710434		5.478100034326758		197.8941523084602
600.0		0.003587118885762952		-159.48054004887857		6.100712453045475		349958.6418264797		5.399024166248367		197.71137908430865
630.0		0.0027006522481248904		-159.45502631286791		6.032220669843878		349989.82656416483		5.3204861389024956		197.5285649111933
660.0		0.0018393431055388303		-159.4291539655923		5.9637825100906365		350025.45247482136		5.242511606582411		197.3458594798197
690.0		0.0034653687121611997		-159.40241173015036		5.89685899707862		350001.15705536585		5.16504848929462		197.16292103472455
720.0		0.004328691778056881		-159.37531219255163		5.829995475766526		349981.683990336		5.088147587246354		196.9800588360651
750.0		0.0010917331708355414		-159.34782537290232		5.763183087940194		349966.72390584927		5.011790110984819		196.79714155903793
780.0		0.004555087959687119		-159.31991477748602		5.696411018323701		349955.86617192253		4.935953574922721		196.61401233644798
810.0		0.000926714374953709		-159.29164635024614		5.629706628755702		349950.447222556		4.860684543462099		196.43095717425624
840.0		0.002560792129174936		-159.26299572425125		5.56306344820092		349950.25944247004		4.785968377133017		196.24787051785574
870.0		0.003915140190457242		-159.2339560157054		5.4964816647816175		349955.3963638386		4.7118024164257974		196.06472315193867
900.0		0.0030075462681461757		-159.2045090982878		5.429957571334586		349965.76604735386		4.638176838889464		195.88143880640155
930.0		0.00024551427051312693		-159.17467531907553		5.363501276570786		349981.92140961345		4.565106937054281		195.69810459875094
960.0		0.0007274860660454652		-159.14449030383864		5.297127896509474		350004.66085391585		4.492617233943477		195.514869906019
990.0		0.0005514001469997247		-159.11387273649322		5.230811739235675		350032.8483609827		4.42065758191562		195.3313935868077
1020.0		0.003221867183077818		-159.08251171634575		5.1660897750666885		350005.09966823366		4.349276706492162		195.147984652376
1050.0		0.00172966583487592		-159.0507697457768		5.101448723899128		349983.9834784493		4.27845652896977		194.96451253846357
1080.0		0.0010494715102102724		-159.01898452856568		5.035366558661006		350031.83670904674		4.208175432450133		194.78082088266467
1110.0		0.0017809830591152284		-158.9860980682135		4.972405273863158		349961.74583702907		4.138477886650605		194.59719480068887
1140.0		0.00145799065329561		-158.95357904760294		4.9065074805882		350024.43355657905		4.069349864130899		194.4135297515621
1170.0		0.0026382679007216745		-158.91994472480602		4.843731767430601		349969.18146387953		4.000788791621943		194.22979712500043
1200.0		0.002523560549304215		-158.8866340032973		4.778010020914089		350046.5944405617		3.9327851453966645		194.04592056301396
1230.0		0.003460338631406651		-158.8522288210439		4.715423234181818		350006.6285661133		3.865353526882373		193.86198754944414
1260.0		0.0010796567222570695		-158.81749095354147		4.652951570372865		349975.39438013267		3.7985172392767055		193.67814720981426
1290.0		0.0016672803055928275		-158.782335540278		4.590571178188284		349951.7588746967		3.7322282761266763		193.4940588338016
1320.0		0.0033365757163751533		-158.7471794843437		4.526783662012953		349999.66321522		3.666533099121793		193.31003132711763
1350.0		0.002478281549354143		-158.71130698031		4.4646299910609795		349993.7119744206		3.601414413773796		193.12593480882416
1380.0		0.0018041254489777315		-158.6750225767169		4.402577719262521		349996.05590950046		3.5368515608457045		192.94161333454508
1410.0		0.003241992233615518		-158.63839857121977		4.340650977254003		350008.00266340375		3.4728867545876483		192.7573512548671
1440.0		0.004526913125310314		-158.6010878475709		4.280375459593297		349966.8990189843		3.409506630940598		192.57304497508488
1470.0		0.001623008267297566		-158.56373043544676		4.21869135308185		349997.7516080374		3.3467087131471516		192.38866646630956
1500.0		0.004226059693338018		-158.5259810253712		4.157125259666534		350037.9972263295		3.2844838222711275		192.20413923441413
1530.0		0.004149588519686337		-158.4872476743714		4.0987566700470595		349963.3846363351		3.2228458127142545		192.01955115840022
1560.0		0.0025436855998419157		-158.44880825579122		4.0374608868406066		350024.2934573088		3.1618166871708695		191.835051164782
1590.0		0.0028535945954282506		-158.40935416962068		3.9793597080742056		349970.06808425207		3.1013507694023446		191.65029880662652
1620.0		0.0023575383374072013		-158.36987466082252		3.919867974146267		349989.21828716714		3.0414920843523703		191.46560301032824
1650.0		0.004022805901570284		-158.33003359263716		3.860515693924579		350019.06525285356		2.98222418634991		191.28083450628566
1680.0		0.002086868935601826		-158.28950584284004		3.80283676405384		349996.89288296364		2.9235274530574884		191.09583768797893
1710.0		0.005431492072056331		-158.2486602615947		3.745313992225562		349986.31859039236		2.865441698604428		190.91089624869667
1740.0		0.0021190668890783684		-158.20747023774945		3.6879428047001976		349987.13826085255		2.8079542659518353		190.72590747727983
