sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27930.0		-0.0009213815852157821		-165.09489931193812		27.380975498290855		350008.7298162747		8.52405207493814		313.02947319026
27960.0		0.0014952200910090543		-164.99907646008637		27.34636662341295		350007.401578635		8.672342637648654		313.16327004723047
27990.0		-0.0005151767106636916		-164.9050158071905		27.31231923183445		350047.56068666093		8.820940486830196		313.29666860148694
28020.0		-0.00023243329790708945		-164.81008675913878		27.276933192431837		350002.5323902229		8.970043425530392		313.42977146562305
28050.0		0.0016310577556667015		-164.71691423724448		27.242121589706514		349998.7748178346		9.119441759812787		313.56246722949754
28080.0		0.0012436688519540603		-164.62548068136778		27.207896058212146		350037.03701332305		9.269155018070506		313.6947649937218
28110.0		-0.0030618806839753025		-164.53320689585024		27.172340470551873		349987.2438195683		9.419259547987522		313.8267034917267
28140.0		0.00010967638425300283		-164.44392651606768		27.13835008182956		350046.639811337		9.569727666397867		313.9582669672086
28170.0		-0.0016793555722914228		-164.35252345594202		27.102069017318435		349953.51390875876		9.720695044066758		314.08952486299404
28200.0		-0.0003260103360843596		-164.26412555665112		27.067369812163633		349966.54845055006		9.871850703752614		314.2203138207368
28230.0		-0.000523226420635304		-164.17611917681924		27.03232460331569		349961.6495064143		10.023623575397394		314.3508558711129
28260.0		-0.002977359578749533		-164.08982616823204		26.997911822549984		349997.49940563645		10.175598569768155		314.4809338086179
28290.0		-0.0021502592843824536		-164.0039629991992		26.963164612788308		350010.1744645443		10.327912660016835		314.6106177194804
28320.0		-0.0018031187089253974		-163.91850935631228		26.928086601570943		350001.95958582405		10.480693493251891		314.73997249151256
28350.0		-0.003954384216287739		-163.83349145291277		26.89268156049505		349969.8184833396		10.633786232378995		314.86891662556314
28380.0		-0.004442393423566898		-163.75010874379313		26.85793656054156		349984.87704639416		10.787391493855907		314.99755257320584
28410.0		-0.0048881420782331715		-163.66715528243427		26.82287600705024		349975.8980875518		10.941295818446036		315.12576872548254
28440.0		-0.001755827263015549		-163.5858495626591		26.788491280025454		350011.0835206341		11.095520710692398		315.25357505096844
28470.0		-0.001326177585087546		-163.504948619617		26.753801964665918		350024.1840045154		11.250141568737376		315.38100918192276
28500.0		-0.0015435179076337753		-163.42445733713004		26.718811680807573		350014.5943742832		11.405131188295726		315.5080558461932
28530.0		-0.003192687307601001		-163.344354833076		26.683523223619172		349984.6382039897		11.56062657970054		315.6347840942445
28560.0		-0.0015696793357734043		-163.26589277434687		26.648937016571725		349997.2727267016		11.716312551614536		315.76103091237536
28590.0		-0.0008462180139125071		-163.18779231262135		26.614062418934594		349991.7959877206		11.872624456969064		315.8870182006109
28620.0		-0.0026724796297728543		-163.11011906026712		26.57890546809375		349960.6936702421		12.029140636404293		316.0125287042712
28650.0		-0.002489350297602881		-163.0352262952595		26.545469766166214		350044.88184421416		12.186000654368641		316.1376327436726
28680.0		-0.0015676667420786437		-162.95833592709036		26.509759268594067		349969.7731618434		12.343333389755614		316.26239483382375
28710.0		-0.0012406503307493806		-162.8842115418531		26.475783717220867		350010.09420861024		12.500981841379897		316.3867335886678
28740.0		-0.0027388890168306068		-162.81044847966925		26.44154363455522		350030.6420450201		12.659149502430566		316.51075136183414
28770.0		-0.002419922241605464		-162.73707952327453		26.407044226268834		350027.6414957652		12.817619067290323		316.6343362456098
28800.0		-0.0009156460699099244		-162.66410127353245		26.37228864377859		350001.41590024997		12.97641406301473		316.7574990594661
28830.0		-0.0016099275162940053		-162.59150300351848		26.3372794268067		349953.11267729104		13.135608910817211		316.88027635218367
28860.0		-0.0028978692929532346		-162.52159553927797		26.304042966124015		350023.73644302227		13.295176898612851		317.00265330264176
28890.0		-0.002417909647910703		-162.45088474688868		26.26955093635976		350003.77782980073		13.455256406530978		317.1246986094935
28920.0		-0.0026664422918935256		-162.3805748494717		26.234820272010907		349958.5231697764		13.615527930098182		317.24624944818515
28950.0		-0.0045772250129796415		-162.3117419055111		26.200864275703612		349966.43322710786		13.776433399148402		317.3675277555311
28980.0		-0.0029069252997722273		-162.24443251382655		26.167695466985524		350021.2435279032		13.937544428292469		317.48831602696924
29010.0		-0.0016129458897637006		-162.1763535068091		26.133282801300158		349982.0338866245		14.09900323336602		317.60868485345395
29040.0		-0.0012386378847896043		-162.1097503067328		26.099662460864167		349994.3469465766		14.260939954353333		317.72869841497084
29070.0		-0.0038396770126052646		-162.04351109278088		26.065822842430148		349983.9291400835		14.423195373097187		317.8482753472691
29100.0		-0.0018151931630815779		-161.97760760506955		26.031763889503413		349953.8826915808		14.585975922002675		317.9675179720801
29130.0		-0.0020053657606407976		-161.91318051983419		25.99851477608912		349973.56774852704		14.74906036687453		318.08631397142074
29160.0		-0.001977192255878854		-161.84910649226765		25.965057556471887		349970.9419015134		14.912474303983032		318.2046749977971
29190.0		-0.002716752406743038		-161.7864763408227		25.932419002140357		350020.3881768109		15.07629114782749		318.3226365303019
