sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47010.0		-0.002139191939616069		-170.8167900852881		21.84380282846679		349971.02098792046		4.053359536758109		282.16414346874296
47040.0		-0.001604895958189611		-170.74366076797332		21.888249783430354		350044.8307444528		4.134243155465839		282.3660997144144
47070.0		-0.0013473076028577655		-170.66709805377843		21.931863592699557		349987.415674001		4.215263928452572		282.56812945143986
47100.0		-0.0012497055988934505		-170.59375797136514		21.975358481175483		350044.1747453343		4.296242097785608		282.7700769293354
47130.0		-0.0018695283175856274		-170.5169683982638		22.018022820397434		349973.1833732296		4.377499674676656		282.9722132733115
47160.0		-0.0004759347531229788		-170.44341667516142		22.06057599645758		350014.54939253815		4.45864018682002		283.1741979646075
47190.0		-0.00130202978478757		-170.36809382555944		22.102468667402484		349988.16028762795		4.53996378495377		283.3762838202504
47220.0		0.0007848403326941329		-170.29266886123463		22.143887769980374		349954.6484831497		4.621395325080243		283.57840397763084
47250.0		-0.0008029514599222111		-170.21881669181533		22.185033090314622		349973.33821573853		4.7028012616181485		283.78044136222854
47280.0		-0.0010816706455666913		-170.14483897153275		22.225742232414554		349988.48635267187		4.784457150857335		283.9826287216298
47310.0		-0.0005544174863245278		-170.0707866363085		22.26596627457307		349993.69276401494		4.8661090340384305		284.18474591117763
47340.0		-0.0008532629043865849		-169.9966473470284		22.30572011237239		349990.97929409146		4.94783828318694		284.3868596050871
47370.0		0.0011571360394434372		-169.92241958862257		22.345007639190865		349980.91727194004		5.029668918189955		284.58898749964436
47400.0		-0.0019711558044094328		-169.84809556523746		22.383838742595657		349964.8820851892		5.11165809724605		284.79117585353566
47430.0		-0.00232936232115052		-169.77535038248763		22.42244063019811		350001.3462535357		5.193625259934464		284.99326658597175
47460.0		-0.0016028843986397425		-169.70248471441485		22.46062251578591		350035.34978813585		5.2758940875336435		285.1955352713603
47490.0		-0.0012215319463965222		-169.62794256276212		22.498038874923033		349994.1127670044		5.358066192389245		285.3976361078088
47520.0		-0.0009186645911146042		-169.55494052409844		22.535283118257183		350010.960487348		5.440443183909835		285.59982597290434
47550.0		-0.0016793555722914228		-169.4818597737226		22.572074166012673		350021.0286609493		5.522949253320476		285.80203676971183
47580.0		-0.0005996976681544766		-169.40709919864162		22.60809807525388		349957.93004401773		5.605450867999991		286.0041502485393
47610.0		0.0017065210812536636		-169.33549799898617		22.64427264078831		350017.7093162136		5.688223917022043		286.20640200023615
47640.0		0.001053496993069763		-169.26221893033053		22.679683128129472		350004.79361446574		5.771014324413699		286.4085694980907
47670.0		-0.0014388713825328441		-169.18887917546584		22.714633326254713		349984.2531332737		5.8539032175345085		286.61071998831596
47700.0		-0.0013533481909067543		-169.11709962613708		22.74943978230104		350019.9661957519		5.936914423449025		286.812871258657
47880.0		3.924313942058935e-05		-168.68196495671032		22.948235463742886		349960.9795908639		6.4376677223301755		288.02573927766576
47910.0		0.0021864824991160094		-168.6114111511555		22.98026617649964		350011.7070839731		6.521590526082164		288.2278652437175
47940.0		0.0026392736804966084		-168.53919915991548		23.011507373446843		349992.23636647407		6.605667339955701		288.4299971474562
47970.0		-0.0010212978577133441		-168.46857245346808		23.042647973570784		350026.9948305823		6.689764543885374		288.6320153235338
48000.0		-0.0011772587262213845		-168.3962705414299		23.073010204717882		349994.5993151609		6.774158531047178		288.8341587571236
48030.0		0.0014761041442834413		-168.3239516014921		23.102911365325085		349953.03952444997		6.85859492311495		289.03620206167994
