sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23760.0		-0.004409490995816446		-166.1520526945337		30.88848324323629		350022.222830805		3.761653701994419		321.5837292544977
23790.0		0.003705852901919778		-166.0359437520609		30.778109897215256		349987.7527172668		3.945766938104498		321.57561875813394
23820.0		0.0015475416915409436		-165.92293866200973		30.670011634802876		350030.8957772944		4.130098975399406		321.5666769464234
23850.0		-0.0049002157937144296		-165.8093642771478		30.560806727770167		349962.04833945725		4.314547431881749		321.55690856670594
23880.0		8.552673726571944e-05		-165.69888170924895		30.453918262148907		349963.8022563979		4.498933259539527		321.5463254680978
23910.0		0.001187322433370111		-165.59142826911975		30.349307315932887		350045.6977460217		4.683610546196505		321.5348954905358
23940.0		0.001559616958239539		-165.4833853457897		30.24362119761772		350011.61111744586		4.868243040044973		321.5226437383936
23970.0		0.0010947516920402213		-165.37715289695623		30.1391154784681		349989.4002537858		5.052932543607156		321.5095589195264
24000.0		-0.0019550562367312233		-165.27271045728267		30.035790046746396		349979.9961685091		5.237705754807564		321.4956357317136
24030.0		0.007855439057846362		-165.17004246003327		29.933650482604644		349983.074420006		5.422538069859655		321.48087337727156
24060.0		-0.0031091725730901043		-165.06911873960323		29.832682193195147		350002.57163474895		5.6075794892512505		321.46525466052856
24090.0		0.0019228571013748044		-164.96874837722635		29.731780145641604		349971.0151599366		5.792642092797891		321.4487938360823
24120.0		0.0023615626383868154		-164.87130685594536		29.633216954095897		350012.48850282375		5.97761645422699		321.43149884114183
24150.0		0.003838671380565315		-164.77437716264376		29.534705548615303		350007.5531210182		6.162785264641329		321.41333896115304
24180.0		2.0127414297453217e-06		-164.6791419214847		29.437388301106665		350017.28769593965		6.348044516911401		321.3943208834074
24210.0		0.003395940360693813		-164.58442196894435		29.34016081046386		349974.2077675015		6.533214056276648		321.3744600408065
24240.0		0.0007154107993468697		-164.49253155543764		29.24523749499969		350014.237884704		6.718649894375801		321.3537160662036
24270.0		-0.0028797566883753106		-164.40112983331454		29.150405954385768		350002.46222977433		6.904013747909076		321.3321211398911
24300.0		0.0025497214603713986		-164.3113710790255		29.05678176756228		350005.40005462617		7.089407350361782		321.3096614028667
24330.0		0.0039745071985356544		-164.2220725526455		28.963240372584337		349959.81558907125		7.27485703340372		321.2863306230928
24360.0		0.004001677435017402		-164.13555597862117		28.8720307902316		349994.09099278226		7.460338328557327		321.262128133854
24390.0		0.004183798032712749		-164.0494671202153		28.780893332424984		349983.2480388498		7.646001702460396		321.23703296630686
24420.0		-0.0011621673020778623		-163.96497170541696		28.690971218410255		349987.93346871156		7.8316576399411275		321.2110632986529
24450.0		-0.00036122621982564356		-163.88206356687922		28.602276196670147		350006.35963093396		8.017195867973072		321.18422923360725
24480.0		0.006158979319981672		-163.79955654045537		28.513660491642224		349980.06108930893		8.202901252381423		321.15649308173045
24510.0		-0.0024460835958776007		-163.71860235445556		28.42625455758749		349972.0844145352		8.388668159115255		321.12786362265183
24540.0		0.0009086020658457541		-163.6403472910256		28.34119174455564		350044.7117549144		8.574315389587056		321.09836009246163
24570.0		0.0031936935305808896		-163.56131292843793		28.255089680511436		350009.52951067407		8.760200671130036		321.06793341183266
24600.0		0.0016129469239085925		-163.48380882908742		28.170215223347252		349990.69754366577		8.94598382760691		321.03662327556117
24630.0		0.0011370109889057372		-163.40781547325605		28.086556709093035		349990.94699148927		9.13176643773349		321.00441312329644
24660.0		0.004158644083300377		-163.3333188698825		28.004110304471578		350011.4392802231		9.317574413711625		320.9712957541732
24690.0		0.0017397271782648935		-163.25917382170792		27.92176923854901		349985.90933722816		9.503383410001646		320.9372706278428
24720.0		0.002209624888978513		-163.18649839568124		27.840627381262497		349984.00641732384		9.689344246365366		320.9023127714877
24750.0		0.005203083148996348		-163.1152932695771		27.760702867312524		350002.62571300473		9.875265871761187		320.86644456110633
24780.0		-0.002076804046573223		-163.0455538323992		27.682005163962916		350040.35236366466		10.061037198330098		320.8296784191045
24810.0		0.0021150414062188778		-162.97499961625368		27.602299097919467		349968.9103262918		10.246945089421587		320.791969197962
24840.0		0.0006107659731982611		-162.90701013278874		27.524904223763514		349988.05645800475		10.432882290951525		320.7533279501028
24870.0		0.0002545698341271661		-162.83933624797552		27.447634368410228		349960.36743268464		10.618666639229431		320.7137779734995
24900.0		0.005237295025782513		-162.77419072501462		27.372650195352335		350028.45817354415		10.80465733060187		320.6732609018996
24930.0		-0.002109004363809518		-162.7082257035655		27.296692255276767		349982.9691601526		10.990512466575254		320.63182445567026
24960.0		0.0036001999322364817		-162.64478269201587		27.22303899112012		350030.3004132174		11.176333373746473		320.58944922362036
24990.0		0.0013915796411530267		-162.58050457340667		27.14840408750083		349966.5931487987		11.362145486969183		320.5461269973937
25020.0		0.00027872036752435686		-162.51872836567662		27.0760680871617		349997.2827540608		11.547924570910197		320.50185736528726
25050.0		-0.0003390931553777042		-162.45721148841025		27.003831079724712		349988.4090301199		11.733821666910742		320.45661109246237
25080.0		0.001528427148297684		-162.397068453159		26.932800810563513		350005.92927530315		11.919644266040791		320.41041507358415
25110.0		0.0010112341505646174		-162.33719044422847		26.861900238683752		349979.1977394074		12.105280508055586		320.3632842337287
25140.0		-0.0021673644102331207		-162.27866158543776		26.792186082018414		349983.1244123541		12.291019041239608		320.3151654228925
25170.0		0.00255173538368102		-162.22147889774794		26.72366542535045		350016.62316597346		12.476751009081184		320.2660721792033
