sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
6000.0		-0.018355184240703638		-170.85271198962712		23.995875997133794		350012.1658900464		3.5383891634706828		290.2313158981478
6030.0		-0.009450272490767124		-170.7606041448298		24.025409698860976		350017.2935100896		3.629261064685082		290.4191437092924
6210.0		-0.016525903660433654		-170.21129127543364		24.19175237387309		349988.52798054833		4.177786029196412		291.5440705590711
10560.0		-0.01885828686654861		-160.31750236048526		24.459580201645895		350022.8246595906		20.07308757040238		317.2163847896647
10620.0		-0.0190323600441646		-160.22898390551842		24.434279312843724		350037.8411765611		20.337751697347315		317.54524647472107
10680.0		-0.017918492627001244		-160.14115810631802		24.408213087330026		350018.37608223036		20.604008665423095		317.8734658395134
10710.0		-0.01932818339538235		-160.097529755703		24.39489558692477		349993.73736695666		20.73757590358862		318.03720301385556
10740.0		-0.01957873011040978		-160.0540710583578		24.38139156095573		349960.8522325279		20.871585844380505		318.20081407786824
10770.0		-0.018673146565768704		-160.01183229977303		24.368690020841292		350001.3111535916		21.0058540911551		318.36414707713124
10800.0		-0.017217167472022964		-159.96974850546235		24.355808200651694		350034.4184346376		21.140612116299607		318.5273914266719
10830.0		-0.016265297965777005		-159.92682275639206		24.34175533427357		349974.6044842256		21.27574778170475		318.6904545383686
10860.0		-0.016778460753131073		-159.8851010287157		24.328514165015964		349988.98331526294		21.41116655284246		318.8532579677101
10890.0		-0.0191611554037104		-159.84355031748103		24.31509656129649		349994.76502969954		21.546978641200795		319.0158917884506
10920.0		-0.015876902691349493		-159.80216292109782		24.301504116112348		349992.5952257933		21.6832463407156		319.1784068165168
10950.0		-0.017218174433677777		-159.76097074677713		24.287737684683226		349979.9030811414		21.81974312472498		319.34061585502786
10980.0		-0.015673650081461633		-159.720919419205		24.27479794848918		350045.5901238881		21.956789173645404		319.5027823574856
11010.0		-0.018327011770086585		-159.68006101048806		24.26069020373607		350016.3397144675		22.09413872523757		319.66470317391935
11040.0		-0.017293638645674642		-159.63939025532275		24.246413179637383		349977.2436442049		22.231788549920722		319.82637502183803
11070.0		-0.015206770891952694		-159.5998611496016		24.23297074756226		350016.00799896475		22.3698900201949		319.9879224971298
11100.0		-0.016192851093104938		-159.560515595282		24.219364503883437		350044.96616087575		22.50825860881794		320.1491925528999
11130.0		-0.015257079972657316		-159.52035933671152		24.20459120352776		349980.00621013343		22.64712645740397		320.31037685353306
11160.0		-0.016038901784146766		-159.48134090826048		24.190660320747426		349992.7680370733		22.78638027473012		320.47138130145476
11190.0		-0.014504441139079356		-159.4425047848999		24.176569992450542		349995.873326648		22.925925503533165		320.63212706530635
11220.0		-0.015594160386605273		-159.40383683615357		24.162321503844577		349990.4655255778		23.065873295471988		320.7927058959298
11250.0		-0.015075962790977148		-159.3653295580817		24.147916068605156		349977.15145208966		23.206286065678356		320.9531693574207
