sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0024319967696291365		-153.61786973815015		21.109207649794822		350009.4713151287		51.46076266568586		42.553066437928585
60.0		-0.0022267302364316565		-153.61099118478327		21.12507392755041		349951.6743748877		51.25989957532269		42.403783444876844
90.0		-0.002453127599941771		-153.60346702131804		21.14155490859332		350019.8700457541		51.059024146243495		42.257106296179266
120.0		-0.002004360719540786		-153.59619711689314		21.157747766612918		350013.14512796793		50.85776052148076		42.112951634402066
150.0		-0.002547708718941653		-153.58888882405606		21.173943553841813		349999.1887109801		50.65644539712438		41.971327407151165
180.0		-0.0024400453715883647		-153.5812186568703		21.19047594395127		350042.5342842089		50.454692658439306		41.83215614791051
210.0		-0.0023374144687493778		-153.57381605995016		21.206697610478606		350012.4445507154		50.25289170520677		41.695449381618474
240.0		-0.0029260426499801936		-153.56636416957824		21.222932864564534		349974.1350122355		50.05080917229042		41.56115033416576
270.0		-0.0018252562792903662		-153.5585633435494		21.239490730608452		349994.2544883685		49.848726326700934		41.42925482815031
300.0		-0.0028465517732439573		-153.55070753368855		21.256069898462023		350005.524977657		49.646287500175085		41.29969908775778
330.0		-0.0023011910324133448		-153.5428030904494		21.272661941625962		350008.5781281274		49.44367123592242		41.17247023881405
360.0		-0.002834477688425238		-153.53485553441462		21.28925951170946		350003.975637069		49.24103284088642		41.04755036914234
390.0		-0.0024913637777075493		-153.5268510977568		21.305877961151783		349990.3829012951		49.038041342411816		40.92488566652812
420.0		-0.0023525070747727763		-153.51880660878803		21.322496684977782		349969.4796883408		48.835135577984616		40.804478531930386
450.0		-0.002840513548954721		-153.51039188005356		21.33946826188032		350004.58447540086		48.631938713448584		40.68627557577025
480.0		-0.0019309080670937854		-153.5019326378741		21.356446137408202		350031.8721657451		48.4287840601675		40.57026931835327
510.0		-0.002406841638336888		-153.49372882244083		21.373108842836324		349985.16684080847		48.22528570295953		40.45641170233284
540.0		-0.0019027320508371041		-153.48516396532625		21.39011473835044		349995.2806476308		48.021829770118565		40.34469610107212
570.0		-0.001736708657060214		-153.47654336239643		21.407137288856948		349996.5125870127		47.81818367351581		40.235085274796184
600.0		-0.00181921805500113		-153.46787759003917		21.424163458124962		349989.95579560753		47.61462269424264		40.127564028659165
630.0		-0.0014388737462925974		-153.45915167155567		21.44120952472225		349974.11062649917		47.41079411865726		40.02209443036742
660.0		-0.0010957574718151557		-153.45005206091523		21.458616877160953		350013.56311156973		47.206873108572815		39.9186584381091
690.0		-0.0009810477566379438		-153.44090292347113		21.476032490710175		350044.74523449596		47.00301332398584		39.81723488397741
720.0		-0.00122958409399538		-153.43201162431936		21.493117780399		350002.5756904157		46.798882395293134		39.71779290060455
750.0		-0.0005594475670790763		-153.42307556655226		21.510201892207736		349952.7845443329		46.594916983540045		39.620316478472354
780.0		-0.0010041925102602003		-153.41375521479048		21.527660155840156		349957.0703733871		46.39074030507962		39.52477700922445
810.0		-0.0006369280661453207		-153.4043853784447		21.545123037957246		349953.1914575668		46.18668209786209		39.43115464684662
840.0		-0.0009780315991930171		-153.39462436568766		21.562970239570852		350002.49980555195		45.98235762374972		39.33942557345699
870.0		-0.0013976178654422626		-153.38481092813774		21.580825638139586		350043.28067096695		45.77814946576111		39.24956849270526
900.0		-0.0007536481589925248		-153.37526144152028		21.59833373363768		350011.685103531		45.57382650228772		39.16156221434471
