sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008283077471694466		-159.65270148359068		6.816052440973514		349968.6666103257		6.282922795950199		199.79804569955982
60.0		0.010490689619243234		-159.63200328028478		6.7458215525021075		350043.28652094305		6.199018981155589		199.61566661080283
90.0		0.007376485783518704		-159.60989798911808		6.678509378065159		349991.1498200204		6.115606684969691		199.433092790912
120.0		0.010065065128704751		-159.58790043237485		6.609753065783949		350004.8742326526		6.032717659156376		199.25050639700927
150.0		0.007567664308587843		-159.5655069855182		6.541011266124685		350020.5641155066		5.950345706937199		199.06785543787237
180.0		0.00653429236605578		-159.54228076317213		6.473772152967728		349975.4313882459		5.868521219101879		198.8853160640023
210.0		0.010557100631385817		-159.5190990713235		6.4050695153878		349995.7321272688		5.787189994651769		198.70253647884562
240.0		0.009784334383510403		-159.49555559792103		6.336403851504913		350019.2415158991		5.706407805787492		198.5198521580613
270.0		0.011809823569604071		-159.47114096611375		6.269234054081158		349981.8150350237		5.626142347851783		198.3370473282464
300.0		0.008558775772374514		-159.44682656432008		6.200631044060165		350011.5138517348		5.546426962186402		198.15431906766116
330.0		0.010955556067322427		-159.42211246830192		6.1320575573875615		350044.3921523597		5.467239653994014		197.9715157677827
360.0		0.011400298646743799		-159.39651505119582		6.064984564956201		350016.6868279353		5.388558395046644		197.78848369349285
390.0		0.010570179314099594		-159.37057422608171		5.997969628190803		349993.5067889197		5.310443099316487		197.60559113487307
420.0		0.014654364965178034		-159.3442636754141		5.931004799275916		349974.6018734267		5.232877096042202		197.42272017261828
450.0		0.01119603907520113		-159.3175310166948		5.864072560648473		349959.2862997763		5.155826596383562		197.23964110388164
480.0		0.01210061684006727		-159.29084846252536		5.795701813715928		350011.6675689649		5.0793219923105255		197.05653593175998
510.0		0.007204425347332454		-159.26333748895453		5.728868442354378		350005.32739546895		5.003357325719023		196.87335358589135
540.0		0.014038566547465473		-159.23547409265885		5.662102403934641		350004.39282687753		4.927961497595703		196.69026943264362
570.0		0.012401471453919443		-159.20717704147785		5.5953761834291935		350007.708571733		4.853082588996983		196.5069331774935
600.0		0.011083345647093294		-159.17811056858332		5.530218626840248		349953.7545829946		4.778773861216237		196.32367969869676
630.0		0.009882940985369775		-159.14905603250875		5.463621250039917		349968.00826443173		4.705004523362533		196.14029529808238
660.0		0.01156129195976614		-159.1196411733149		5.397098718650727		349988.3644097047		4.63180591933488		195.95697418932482
690.0		0.012235448060142552		-159.08983097349707		5.330641117560473		350014.4526748182		4.559157275796196		195.77356756732826
720.0		0.00990407181568241		-159.05958871145427		5.264238472561177		350045.8865236724		4.487037520235873		195.58992230341408
750.0		0.011423443400366055		-159.02821945047344		5.200936790523574		349958.58454195876		4.4155034488311315		195.40640463693424
780.0		0.01096360348740178		-158.99725808874464		5.13470319829391		350003.6150843939		4.344532448744445		195.22285275209123
810.0		0.009101121537640077		-158.96550357976855		5.070050079559365		349992.1696711499		4.274109200546974		195.0391514848346
840.0		0.011422435256831367		-158.93336222093848		5.005479030478986		349987.5563539518		4.2042450024485305		194.85536450271806
870.0		0.011330869113396536		-158.90087667380666		4.9410068345457825		349990.6578595033		4.1349672483065945		194.67166652223383
900.0		0.011865166276702869		-158.8679617511756		4.876608027024465		350000.32507960126		4.066226390004559		194.48770837144818
930.0		0.011960754357357562		-158.8343353328244		4.813828733786741		349955.38502357155		3.998073118854066		194.30382461446538
960.0		0.007792048930668213		-158.80103760643232		4.74810507889068		350043.2471988015		3.930478197708112		194.1198033831095
990.0		0.010319634962831918		-158.76666895939917		4.685524279853792		350014.20496712625		3.863470990389942		193.93583618315762
1020.0		0.009583093333172414		-158.73192145482702		4.623044352622971		349993.24834098294		3.797031954496731		193.75177682481
1050.0		0.006990103250520936		-158.6967568071672		4.560656241762327		349979.99015197065		3.7311410060280394		193.56747260797636
1080.0		0.00719335704228867		-158.6612664981526		4.498390758837487		349976.03523620125		3.665851806677651		193.38328802527238
1110.0		0.010767396063457968		-158.62542255798041		4.436241624055522		349981.14490395784		3.601149530893835		193.1991095680362
1140.0		0.008246852853478556		-158.58916671563017		4.374194034438546		349994.6335124234		3.5370031952044627		193.01470646375387
1170.0		0.010731172627121937		-158.5525451675367		4.312264516648326		350017.4008472543		3.4734401128398105		192.83026080927482
1200.0		0.006866339153609561		-158.5155455330761		4.250452050761067		350049.4576695468		3.410454893435457		192.6457231851825
1230.0		0.00937078397779064		-158.47757596301452		4.191835879646627		349966.7692895029		3.3480731597022952		192.46126773297857
1260.0		0.009644471900800696		-158.43983005358325		4.130268404688307		350018.03389926907		3.2862482218053657		192.27654626959514
1290.0		0.008776116390390713		-158.40112976981885		4.071907097182786		349954.9696577685		3.2250276943239413		192.09189317953465
1320.0		0.00896327297823999		-158.36266716840458		4.010603229722948		350026.6483116802		3.1643841646270943		191.9070983440583
1350.0		0.011836990260446188		-158.32326410720722		3.9525145822484657		349984.3717030557		3.104344762587928		191.7223506496471
1380.0		0.009330535058595118		-158.28350199846008		3.894563996510474		349952.6094229128		3.044891336007865		191.53750646079544
1410.0		0.006904576513255215		-158.24363168807255		3.835203396442454		349993.32313637156		2.9860049913813924		191.3524134474346
1440.0		0.007027332466631902		-158.20344907311934		3.775998091110387		350045.69814171083		2.927735733895574		191.16743450881137
1470.0		0.009621329510938192		-158.16264403467747		3.718485515608039		350047.18039515615		2.8700697825660484		190.98245822349938
1500.0		0.007435852791597117		-158.12116936248847		3.662656463017059		349997.1335697407		2.812977916408002		190.79725306548363
1530.0		0.007773935439680381		-158.07935993703177		3.606984392248358		349958.7626647819		2.7564856214825255		190.61200132234913
1560.0		0.007830286290313867		-158.03747070402693		3.5499220548526593		349994.3491819296		2.7005878402550394		190.42665434358304
1590.0		0.009685725417891278		-157.9952720856224		3.4930273329780537		350042.4190575201		2.6453083020097523		190.2413857768674
1620.0		0.00836055442512108		-157.952154672145		3.439378050939636		349977.34789665975		2.5906034226386367		190.05584820105736
1650.0		0.01344289318029061		-157.90925113280906		3.382805087980664		350049.61970766354		2.536517490250688		189.87037599269024
1680.0		0.012343113771255593		-157.86548236612003		3.329495517030786		350009.6204638742		2.4830250424165996		189.68476063855312
