sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002772093341022022		-151.7889571502368		13.107923730415372		349984.8649998689		19.977486895146043		151.87423234180355
60.0		-0.004396109751854276		-151.7886271345148		13.154460888109366		350014.5372454487		20.12320401967044		151.6977595401326
90.0		-0.00415461741856101		-151.7885256291924		13.20088771993894		350030.7631783923		20.269148766018475		151.5212673663323
120.0		-0.004872043323097377		-151.78926596734888		13.24844505561633		349952.08400128037		20.41542646401045		151.34438211268466
150.0		-0.002901894480342756		-151.7889255242721		13.293467376717865		350025.41701692156		20.561941230055538		151.16741243905116
180.0		-0.0034945481444330624		-151.7894187550657		13.339622937447855		350003.92440157104		20.708801130926673		150.98997235798512
210.0		-0.007132985436315199		-151.790129208701		13.38566891519327		349968.9684251072		20.855895455714787		150.81242240303087
240.0		-0.005108500848116589		-151.79037100706842		13.430424178822323		350004.9796662601		21.00328892493644		150.6345231406714
270.0		-0.006311921667285033		-151.79082480375715		13.475072952622265		350027.8068112349		21.150901097178263		150.45653370534382
300.0		-0.007023308165652289		-151.79145626467619		13.519641388687578		350038.5758715002		21.298831174082167		150.27809363722847
330.0		-0.0036263620251835416		-151.79228018678558		13.564115520757541		350036.65967954416		21.447026996600528		150.09936420140488
360.0		-0.009342609143413835		-151.79330850371375		13.608483467270078		350021.5366417859		21.595444384976417		149.9204808676335
390.0		-0.00835049189985223		-151.79451012432474		13.652769223255284		349994.21514918935		21.744173953404882		149.74110873195966
420.0		-0.007202413787782585		-151.7959222373174		13.69693970812259		349953.2794821169		21.893091847967625		149.56166203071692
450.0		-0.0072627853937560554		-151.79682760679358		13.739851807341418		349985.3529607905		22.042301625527216		149.38175852325608
480.0		-0.009252051143513691		-151.79793055329833		13.782658753310052		350004.4008625969		22.191708582437784		149.20171238118718
510.0		-0.007311082914910809		-151.79919575989558		13.825388810766817		350011.5801675422		22.34141855592287		149.0211295646983
540.0		-0.007483144532976935		-151.80065521681328		13.868012742471272		350005.6717585074		22.491322235006322		148.84037762194873
570.0		-0.0098145195955572		-151.80228718514016		13.91054737597631		349987.3530532867		22.641482445122577		148.6592131006481
600.0		-0.0087569994833877		-151.80411372636905		13.952971650612078		349955.7611983707		22.791820628441997		148.47789708731534
630.0		-0.009823575159171238		-151.80540447890675		13.994164989129038		349998.9581281226		22.94243295465779		148.2960638921337
660.0		-0.00891396731355055		-151.80686631350147		14.035268269963057		350029.867455462		23.09326805109737		148.1138767089437
690.0		-0.009755153769358664		-151.8085104042022		14.076269748270022		350048.0161567321		23.24428200607896		147.93147416788997
720.0		-0.010129462217537714		-151.81101409743704		14.118327620327308		349966.51735554263		23.395563598093077		147.74851201347653
750.0		-0.01151500481628138		-151.81229274297812		14.158006674115304		350047.5397795653		23.546990652859762		147.56541466077073
780.0		-0.010211970433598753		-151.81443309057445		14.198736730472634		350028.67802615184		23.69866422204845		147.3817904956983
810.0		-0.011045108287447638		-151.81675438967687		14.239358631227498		349996.7809485914		23.85049131194596		147.19795983792113
