sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35400.0		0.0077135638337069105		-165.74237121615863		30.48721445948402		350009.77523980103		4.487802489886747		321.39404429530873
35430.0		-0.00167331971176194		-165.62672466679885		30.390666747342234		350010.21049413923		4.668285559603362		321.4235893311297
35460.0		0.0036173088253292555		-165.5117822314317		30.293994823463567		349969.53332844283		4.849127435432408		321.45241146044935
35490.0		0.002390740888778802		-165.40000217705168		30.199507950843117		350007.09704343043		5.030050282926723		321.4804884435238
35520.0		-0.004453462836623067		-165.28890504494706		30.104915544105875		350001.8404737385		5.211260789140553		321.50783255880754
35580.0		-0.01216300000559061		-165.07118687493406		29.91775066964356		349979.76809647307		5.574150239226498		321.5602858525153
35610.0		0.003444237881848565		-164.965715255593		29.82631518143945		350030.8513938468		5.755993828048787		321.58540105032506
35640.0		-0.0012386384757295426		-164.8609003698146		29.734813455053136		350034.4978666026		5.937925979354773		321.60976083685864
35670.0		0.006886465386027138		-164.75670298257583		29.643224594063586		349997.5395563226		6.120238265500959		321.63338058702607
35700.0		-0.0027751118622267017		-164.65552584618075		29.553863473995037		350040.31135244947		6.30260651669974		321.65623825024664
35730.0		-0.0011792726495310063		-164.5549601471147		29.464441792112982		350038.29353111796		6.48516344579528		321.67833943749923
35760.0		0.002457151900921385		-164.45499864944102		29.37496286283965		349991.743997165		6.6679236673795685		321.6996824312556
35790.0		0.00014791226654881212		-164.35796864335805		29.287700287645166		350032.68996952847		6.85102896702044		321.7202720522331
35820.0		0.00011772587262213844		-164.2615313450905		29.200401373600293		350026.3137652194		7.034198213792408		321.74009063493037
35850.0		-0.0007667268417063014		-164.16565918507507		29.113052488171576		349977.2322262954		7.217638938965607		321.7591463749106
35880.0		0.004301523905334888		-164.07269657629303		29.02795869110209		350009.9503291715		7.401115501928118		321.7774250103755
35910.0		-0.004805633492834671		-163.98026554295652		28.942816100500195		350002.12391524017		7.584941066983433		321.7949389211565
35940.0		0.0025688395492542873		-163.8883765487365		28.857641724108003		349950.39132012706		7.768966974658198		321.8116779940272
35970.0		-0.0025416716765322934		-163.79934044439352		28.774729468647646		349982.6780102346		7.953063055273034		321.82763387304647
36000.0		9.558808065469297e-05		-163.7108051781107		28.691778213926263		349975.14999780245		8.137525267580244		321.84281632602284
36030.0		0.0024963938584620982		-163.62394280780958		28.60995848987688		349986.4849620452		8.32202428692257		321.857208775672
36060.0		-0.003711888762449261		-163.53758361859917		28.528123358670662		349954.1444724323		8.506695193955139		321.87081409149613
36090.0		-0.0015163506997192121		-163.45399604985562		28.4485506528284		350010.56239126343		8.691551962720936		321.88362988532367
36120.0		-0.0036535287160256585		-163.37087356587207		28.3689549968911		350027.1642438667		8.876738037577724		321.89565797047607
36150.0		0.0019761858851639813		-163.28823849248562		28.289364012992564		349998.0960309757		9.061968990227129		321.9068855022699
36180.0		-0.002834477688425238		-163.20719383957362		28.210899753475964		349994.2254386917		9.247453121908421		321.91731638790907
36210.0		0.0007264791043906543		-163.12774663211817		28.133583633710266		350011.4022448929		9.432954870294154		321.92694047513737
