sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
54285.0		-0.0018896533681233276		-173.18323889059758		12.093256977515546		350005.04453789257		0.06414479646927873		248.90529880895866
54300.0		-0.004974674225936364		-173.14634968132137		12.142617094599737		349998.02082006074		0.1181923587578666		248.9953377454105
54315.0		0.0004105283388754533		-173.1093763608227		12.19189957565978		349991.19990855176		0.1723862413945909		249.08558598404576
54330.0		-0.00800938954868441		-173.0723496795324		12.241008655462904		349971.9843771858		0.226333563465829		249.17581350939452
54345.0		-0.006383361578302288		-173.03671311626104		12.28931795925085		350010.71585015114		0.2802864429223746		249.26616768689018
54360.0		-0.006912626297094321		-173.0010109889968		12.337502485690809		350042.88128192443		0.33417428407719285		249.35660697547502
54375.0		-0.0021251027496078513		-172.96377820515974		12.386243321321597		350006.1445910521		0.38799303162223		249.44712877662852
54390.0		-0.0112513782366603		-172.9264680752355		12.434883059161125		349966.7444962794		0.44186846295392		249.53780707008679
54405.0		0.007723627540855637		-172.89203324977262		12.482013015416467		350041.986191581		0.49557617329389814		249.6285093848321
54420.0		-0.003145398373185891		-172.8545968639394		12.53037434694474		349986.672662192		0.5492299627616433		249.71930257193668
54435.0		-0.005075294751105359		-172.8200324268971		12.57725833360231		350048.9960647011		0.6028107367491344		249.81017513204492
54450.0		-0.0044373656327046105		-172.7824673008153		12.62534773808785		349978.8205096582		0.6562732400849569		249.9010999692162
54465.0		-0.01174844145633616		-172.74776290261332		12.672015502176578		350032.32146751974		0.7098563924280086		249.99221874598422
54480.0		-4.628950724451279e-05		-172.71005656321776		12.719869065312885		349952.2158654453		0.7632838397567525		250.0833672258164
54495.0		-0.011565313896986002		-172.67523751280595		12.766243464750971		349986.9509697193		0.8165485955327227		250.1745407813176
54510.0		-0.004533958311254361		-172.64033786466945		12.812545624366706		350021.80098557565		0.869959726774411		250.26592348590617
54525.0		0.002928053027650186		-172.6053887780387		12.858682662876966		350044.630442461		0.9231246808104743		250.35728093132604
54540.0		-0.0014771087421784994		-172.568893447356		12.905368113852518		350001.1272148937		0.9762957732070703		250.44876353035426
54555.0		-0.004523891058466004		-172.53233223375673		12.95192549281347		349951.24268961884		1.0294016048235193		250.5403284269819
54570.0		-0.008407848530260652		-172.49718417527416		12.997704743182977		349957.01314904913		1.0824393168239794		250.63197368194147
54585.0		-0.0022921354687993056		-172.4619625556069		13.043388884003875		349960.1197823733		1.1355332117995829		250.72377385380526
54600.0		0.001426798479594002		-172.42668517810716		13.088925630930913		349953.7698824825		1.18846024921028		250.81559465073485
54615.0		-0.008826425471095332		-172.39282476185096		13.133699862826433		350003.5452859914		1.2413340057798052		250.90750411339087
54630.0		-0.0019379520711579562		-172.35890304900656		13.178353364712063		350046.7632615529		1.2941349074415172		250.99949021850944
54645.0		-0.008530600937997708		-172.3234399511948		13.223511669432613		350019.97735297494		1.3468176860862116		251.09152531757616
54660.0		0.005101459207812172		-172.28789800862836		13.26858837763309		349992.5114758406		1.399621630734245		251.18375410192832
54675.0		-0.011090389651157464		-172.25229943448625		13.31351935711759		349956.044270372		1.4522701185186406		251.27600890539765
54690.0		-0.005668953013090724		-172.2196181929403		13.357046220431505		350034.59554301575		1.504756700266583		251.36828532997546
54705.0		0.007701488567008314		-172.1838846145912		13.401758313673403		349989.0379000446		1.5573898114961366		251.46077070923909
54720.0		-0.011633742378077837		-172.14959038580037		13.445680299985026		349993.9479532931		1.6097772796285454		251.55322621207412
54735.0		-0.012380338259847055		-172.11522846744495		13.48949816766116		349994.7786643645		1.6621715832873178		251.64580532650055
54750.0		0.0006339107268205174		-172.08080469626003		13.533195163192353		349989.39385935385		1.7145005324299945		251.73846385755354
54765.0		-0.005552240011522778		-172.04631922311373		13.576770679873556		349977.7596939383		1.7667624619974163		251.83120055110896
54780.0		-0.004872042141217501		-172.0132545581899		13.6196395922727		350025.5913939383		1.8190801878408962		251.924090524144
54795.0		0.0010142514898894206		-171.9786447373997		13.662979453708102		350002.1980380239		1.8712320589240647		252.01699767234572
54810.0		-0.013316108198414804		-171.94397209097		13.706200403965271		349973.0221813144		1.9233314146327842		252.1099912319831
54825.0		0.0037008204574054764		-171.91073357004726		13.748692880599334		349999.5855478719		1.9753582054837437		252.20305864344712
54840.0		-0.00421197404896943		-171.87743947657142		13.79105658661609		350018.4990185639		2.0272671562864275		252.29617170087084
54855.0		-0.0024551403413715163		-171.84407028023918		13.833345036575723		350036.737766454		2.079297894841389		252.38947815608586
54870.0		-0.006308900782320601		-171.81064859204355		13.875495876755354		350046.2671579132		2.1311735653060992		252.48280688041234
54885.0		-0.010714069643428544		-171.77717495477438		13.917507699433628		350046.9529642286		2.182888255591976		252.57615371664855
54900.0		-0.005590471461769051		-171.74362419370783		13.959448889739491		350047.6831450891		2.234749730852883		252.66970927326082
54915.0		0.0032882758314606484		-171.71002843972406		14.001231960202903		350037.18810285535		2.286366250062514		252.76323026851418
54930.0		-0.004028841762099766		-171.67636701820632		14.042912901678752		350022.7496129349		2.3379904204470563		252.8568732922361
54945.0		-0.011661913666815012		-171.64264595043275		14.084475260593804		350002.2842621915		2.3895492738679422		252.9505927868202
54960.0		-0.0015354676067222245		-171.60886531536102		14.125918711286571		349975.79346005246		2.4410423357522575		253.04438820939578
54975.0		-0.0026382679007216745		-171.5765195642781		14.166691465826275		350008.8780046245		2.4925909241903526		253.13833521414742
54990.0		-0.007290960228132861		-171.5441242640374		14.207328381088546		350033.16371933464		2.5439748018265647		253.23229589393185
55005.0		-0.002046621198286179		-171.51016396345625		14.248427072742867		349989.7151656402		2.595307057089613		253.32634068612504
55020.0		0.004044943693537729		-171.47765186692308		14.288834322508265		350002.2841206761		2.646567169284424		253.42045648240355
55035.0		-0.01266811419098545		-171.4450864850501		14.329115637644849		350007.4622367844		2.697709861835193		253.51461451499233
55050.0		-0.0011349994293558684		-171.41244794527853		14.369323105369636		350011.9901290359		2.748975070794131		253.60896562671542
55065.0		-0.007035383432350884		-171.379759287791		14.409396073312852		350008.1079257084		2.800085743180233		253.7033351951028
55080.0		-0.0031292988055076814		-171.34702104285		14.449333289999663		349995.7009288827		2.85103650316168		253.7977193151736
55095.0		-0.007850405431452184		-171.31420767616157		14.4892010788347		349983.3277691277		2.9021344076865034		253.89231188347753
55110.0		-0.0027187657391127217		-171.28286409860274		14.528360402108241		350022.35151210707		2.9529881976431938		253.98686514194242
55125.0		0.000682209429855146		-171.24994567360736		14.567976605834932		349995.3583222972		3.0038505748196798		254.08153880750487
55140.0		-0.005723293486054218		-171.2169699874718		14.607476737515102		349962.53405654617		3.0546478060114453		254.1762859365951
55155.0		-0.011824918539387223		-171.18545182197187		14.646314745831523		349986.1707756845		3.105380603297462		254.27110672390648
55170.0		0.000191178525069139		-171.15386807012882		14.685067458626383		350007.3280516099		3.1561687765924944		254.3660773386835
55185.0		-0.015288270964479047		-171.12223716087846		14.72368779401817		350020.01786920894		3.20679352572391		254.46105808220443
55200.0		-0.00023746330479414564		-171.0905496847424		14.762199718382115		350027.34922685474		3.2573676746197577		254.55612059772562
55215.0		-0.002247864612383921		-171.05880747207667		14.800598546121543		350028.76302610803		3.307870235673235		254.65125121589494
55230.0		-0.010424279788980527		-171.0270144176039		14.838874477955658		350023.0483062435		3.358255936608458		254.74642060281002
55245.0		0.006129798705829933		-170.99515027788073		14.87707823131464		350016.7213819474		3.408764991588683		254.84178272168057
55260.0		-0.01492000192246911		-170.96323855009072		14.915150788204842		350002.28487647604		3.4591201856001845		254.93715942626505
55275.0		-0.001159145235233553		-170.93127974868838		14.953091045883296		349979.64222725574		3.509316678138518		255.03254707546847
55290.0		-0.0006801978703052773		-170.89924794734534		14.99096335307501		349957.03810060583		3.5596607808951717		255.12814286532932
55305.0		-0.0050229729289709936		-170.8702221014105		15.027647657260966		350048.7951977942		3.609761766089889		255.2236945380153
55320.0		-0.010098270043836104		-170.83809101147259		15.065277518036924		350012.1321948925		3.659872396529579		255.31936496155402
55335.0		-0.0005453619227104887		-170.80590518034552		15.102794040783927		349969.83970485814		3.7099181868646554		255.41510578329223
