sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30450.0		0.003094784367473123		-166.58637245813713		30.25471466206123		350006.36785029806		3.9978467579042842		318.84755188183584
30480.0		0.0030256562134943774		-166.51589996124352		30.154448528000692		349981.9458742123		4.140242568852798		318.73293574506596
30510.0		0.007335233448307999		-166.44685832968733		30.05555807940784		349977.5982036209		4.282175210017115		318.61754404678976
30540.0		0.004660738565610663		-166.37924026546395		29.9580152686958		349996.4508214118		4.423749631358248		318.5013136408074
30570.0		0.0029592487469914234		-166.31174451609738		29.860709976844582		349978.6875928985		4.565083461231254		318.3841725406315
30600.0		0.006369274752053825		-166.24566087422954		29.76477063786806		349981.6224932447		4.705934423312627		318.2662592474666
30630.0		0.008755993703612765		-166.1809826216429		29.670154553031747		350010.126364097		4.8464784643359025		318.1474675921075
30660.0		0.006493038848965198		-166.11641162409023		29.57582534988126		349996.09059380926		4.986509449368839		318.02791673695407
30690.0		0.002417908761500796		-166.05323514289398		29.482799017334358		350009.8410782479		5.126294273901465		317.9074450552981
30720.0		0.006141872790648652		-165.9901561182355		29.390021202379636		349985.93397534266		5.265739724808		317.7861043358628
30750.0		-0.0014871712674473492		-165.92975327658544		29.29965522593582		350047.7247268446		5.404677797182387		317.6639929361897
30780.0		0.005246351771276428		-165.8681473384697		29.208482184040502		350007.209881763		5.543204863616822		317.54105029729794
30810.0		-0.00033506649063833705		-165.80791642068593		29.11860190437106		349995.11516625807		5.681454073550611		317.4171919415577
30840.0		-0.0017689066105367563		-165.7490559531377		29.0300527867752		350006.4697408872		5.8191985819879335		317.2925535048473
30870.0		0.007080661250421079		-165.69156114318272		28.942806659565594		350044.25399122015		5.956542265458523		317.1670686400755
30900.0		-0.002658392951259374		-165.63413773628739		28.855782575005204		350047.6590847252		6.093602118131159		317.04066131386884
30930.0		0.00525842467421527		-165.57678237979687		28.769029385140584		350011.25940111186		6.23013708746069		316.9134784205555
30960.0		0.00312829184385287		-165.52078071358792		28.683558279187856		350003.5506948205		6.366320796226759		316.7854086072188
30990.0		0.0016894180975602728		-165.46483969836436		28.598359765181172		349956.0672060698		6.501950613429756		316.6565767700198
31020.0		-0.0010112365143243706		-165.41153389819073		28.515460767933956		350003.86801555566		6.637289367081081		316.5268136087851
31050.0		0.003773267330077543		-165.35828150984085		28.43279108484058		350016.6234616805		6.772244760266133		316.39617392521507
31080.0		0.0031796067043324255		-165.30507939555778		28.350383978168136		349990.8248246936		6.9066507580778875		316.26476144929626
31110.0		-0.001906757533696595		-165.2532132153125		28.269251756174725		349993.5498403916		7.040601435921772		316.1325134150079
31140.0		0.0031564643144699218		-165.2026797945764		28.189360429984625		350028.28645377606		7.174230067733674		315.99934001298664
31170.0		0.001671305788452318		-165.15089842844577		28.10869786462495		349960.7539608199		7.307311073572208		315.8653851580736
31200.0		0.00015696664828297472		-165.1017328025058		28.030316273044836		349988.20024121087		7.4399471154332275		315.7305792341557
31230.0		0.00293610635712892		-165.05260238686844		27.952140486957603		349983.75592043623		7.5722543761692975		315.5948420364236
31260.0		0.0068482280263814825		-165.0047934455074		27.87523170947367		350007.6929364074		7.703993451781685		315.4583292624053
31290.0		0.002822404785486396		-164.95701436090658		27.798537218756003		349998.9192264173		7.83533538947745		315.3209242649666
31320.0		0.005254400373235656		-164.91055176823983		27.723103754777604		350018.8909291746		7.966081390218946		315.1827578623528
31350.0		0.007764881057946218		-164.86411402781897		27.647868414351045		350008.088834892		8.096489831054086		315.0436529175665
