sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
35910.0		0.00102401381766963		-164.06524771601647		28.913804959532197		349975.433901811		7.794902886126948		321.75943279499205
35940.0		0.001631058051136671		-163.97599308465414		28.831202409135706		349996.2648530165		7.978955120929584		321.77648925936666
35970.0		0.0009468388345514709		-163.88724773534588		28.74856336457702		349975.9681646805		8.163312484756261		321.79277311101526
36000.0		-0.002386717178739126		-163.80130792148051		28.668174697703115		350043.8297336688		8.347887742137715		321.8082772144617
36030.0		-0.005545898044105272		-163.71473933114981		28.58664281543697		349999.3043988403		8.532479109204132		321.8229903569003
36060.0		0.0039047780586396893		-163.63093256003643		28.507355410653677		350046.68950864486		8.717421544722498		321.8369234604468
36090.0		-0.009864829858141697		-163.54647491289782		28.42692131943622		349984.3735387707		8.902513210163718		321.8500652287267
36120.0		0.015433166482642995		-163.46476737225504		28.348752242745082		350011.05343269184		9.087764884055943		321.8624132144762
36150.0		-0.008218679791921566		-163.38353340411035		28.27058349662198		349993.4748739777		9.273111863521152		321.8739623242475
36240.0		0.007045444775739857		-163.1470368036039		28.040588253450213		349958.0315891113		9.830453029247892		321.9038103753206
36270.0		-0.014437024347161837		-163.07207142633393		27.96695679241914		350040.0043193782		10.016510380246913		321.912144611764
36300.0		0.0021059858426048387		-162.99640275259074		27.8921903201141		350015.4114460433		10.202855124106236		321.9196699137895
36330.0		0.004765385164579085		-162.92226231407722		27.818563317481974		350017.47497259825		10.389399213053665		321.92638037767887
36360.0		-0.0032852573102559682		-162.84965395981197		27.746093080522954		350043.02555194404		10.575938730039155		321.9322682492403
36390.0		-0.004276369955922515		-162.776330126087		27.672494907442957		349962.5669000307		10.762812116409563		321.9373375979751
36420.0		0.004859967465458844		-162.7056126934592		27.60117559671854		349976.9710397944		10.949813758645831		321.9415805468113
36450.0		0.00011470794235739699		-162.6352851879485		27.52987753795392		349950.43608548585		11.136955283639992		321.94499403466256
36480.0		-0.0013694442129453344		-162.5675362217369		27.460861139441047		350019.6728008231		11.324172324999381		321.9475738246181
