sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01074425249171559		-156.52907014273995		22.17828065797679		349977.32437144965		42.39854271417059		335.68898535836433
60.0		-0.010618476835254347		-156.51330340275504		22.163134488941626		349979.9140940262		42.588246158973206		335.8152592132479
90.0		-0.009634409375531845		-156.49762582283955		22.147949891327954		349976.30936427787		42.77847505424095		335.94152492810366
120.0		-0.010641620406996725		-156.48205652412153		22.132736580388002		349965.24959057104		42.96898008521439		336.06755687586013
150.0		-0.011876233399866777		-156.46680449998664		22.117941922764928		350007.74864301644		43.159882075753956		336.19346817415106
180.0		-0.011284584333671528		-156.4516360626648		22.10310794058362		350044.38306038454		43.351327999413414		336.3193975916579
210.0		-0.010906252766392741		-156.4363593722693		22.087797728407963		350012.9770475505		43.5430179083297		336.445070699168
240.0		-0.010862985325992537		-156.4211757336172		22.072454835557107		349975.0321930805		43.73517518155663		336.5706970916984
270.0		-0.010965617410711401		-156.40631142650184		22.05753369551504		349990.5078329742		43.92759250715742		336.6960865730654
300.0		-0.010261276098288193		-156.39153103335087		22.0425763897047		350000.0236798255		44.12054394343476		336.8214978728572
330.0		-0.011308733685188843		-156.3768414138053		22.02758698881884		350003.1221278608		44.313937355796206		336.9468486512092
360.0		-0.010972661414775571		-156.3622562053		22.012573058297576		349998.9231879674		44.50758806123666		337.0719681276471
390.0		-0.011363068248752954		-156.34796985172864		21.997972096904572		350049.48474295344		44.70160979186812		337.19696591550263
420.0		-0.009372796719220386		-156.33336143342567		21.98245609240669		349970.94878668804		44.89615560955754		337.32199054703324
450.0		-0.009153444541654319		-156.3192582289876		21.967796534383343		350008.49551551975		45.09097389356172		337.4468066187328
480.0		-0.01058225458079819		-156.305244807202		21.953107558876784		350039.64218888804		45.28618593317797		337.57153243955344
510.0		-0.011206100418590104		-156.2911145896987		21.937948506669247		350002.9838385545		45.48193960188978		337.696313571051
540.0		-0.010233101263911387		-156.27708881503034		21.922769845316473		349958.93871710636		45.677933675801924		337.82086467393384
570.0		-0.008585944826976385		-156.26334293893083		21.907996855725656		349970.85271169804		45.87439108514436		337.94540355266713
600.0		-0.00962132714717844		-156.24969617855453		21.893202361341537		349975.72489914764		46.07110469516182		338.0697334928284
630.0		-0.010092233001426747		-156.2361284982674		21.87837653297765		349974.7729989374		46.268349257319564		338.1941247281319
660.0		-0.010546031144462155		-156.2226464905906		21.863523548408562		349967.571699528		46.466031977979696		338.31849187732536
690.0		-0.010130466815432771		-156.2092632293105		21.848651187380806		349953.306851645		46.663967795845814		338.4426576524049
720.0		-0.009707864391738598		-156.19615313656115		21.83418184128464		349995.48803330027		46.86226944848974		338.5667357769113
750.0		-0.010350825954653649		-156.18311863078512		21.81968122416631		350032.03085091617		47.06109244149446		338.69088411931574
780.0		-0.010077140395403349		-156.16999847603577		21.804736620480938		349998.5533407228		47.260182925393714		338.8148561425084
810.0		-0.009810495294577585		-156.15696655253635		21.789770013863194		349958.5919925384		47.45966259221698		338.9387762364372
840.0		-0.010427298310185207		-156.14436323723191		21.7756167549771		350039.8670608774		47.65968014109341		339.06279789073847
870.0		-0.009970481645945117		-156.13150400409037		21.760605328705605		349987.1644295426		47.85993320015288		339.1866232548077
900.0		-0.010321646522381787		-156.11889956678294		21.745988417099873		349992.064419589		48.06064411694243		339.31047979375364
930.0		-0.009795402688554188		-156.10638863845105		21.73135451785475		349990.15682344884		48.261606037977295		339.4341632982469
960.0		-0.011055170812716487		-156.0941202852761		21.717107673552313		350046.65018004645		48.46309425779116		339.55795744660134
990.0		-0.01049571969999778		-156.08159575658206		21.702009305266706		349968.90722172987		48.66501535017981		339.6817734653003
1020.0		-0.008820390792445726		-156.0694975309285		21.687721465770412		350012.7632919634		48.867183963761384		339.80542661905724
1050.0		-0.009220857787932206		-156.05731788503724		21.673002059434836		349986.0334246792		49.06971175258496		339.92903558243415
1080.0		-0.00920576754566856		-156.04521245376102		21.65825814775434		349953.5520950286		49.27275660129291		340.05276908818405
