sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.017316778671777392		-166.4579944665511		28.091030124810167		350043.83811516874		6.327623050843073		312.9238566391856
45.0		-0.014620154270271747		-166.34864599700686		28.05301425087437		349997.3272215817		6.471115469058077		313.059359681246
120.0		-0.01405869277988305		-166.08219090210622		27.959310661389445		350008.83125249017		6.831557278806869		313.3965329558435
150.0		-0.0199429748514401		-165.97593405011258		27.920652194743237		349951.7920216741		6.976513088930176		313.5308150907573
165.0		-0.019021292921000695		-165.9256777371749		27.903092436894507		350039.92748434935		7.0490013838196575		313.5977469458454
345.0		-0.01601877909736882		-165.31869641799472		27.674428114513738		350037.68201584555		7.926849188054817		314.3939246016883
360.0		-0.01998925963116511		-165.2686830466598		27.654535622872043		349991.4598480556		8.000690861255976		314.45969533789594
795.0		-0.019942977215199855		-163.94659511389872		27.096970984994595		350015.68588333856		10.180062468064548		316.3232339380705
2835.0		-0.019983222588755747		-159.8350724132453		24.716606216556514		349971.2477703281		21.469911380944822		323.8795089780011
2940.0		-0.01790239305932304		-159.69480202740726		24.611360895667666		350003.12822281383		22.09941700391282		324.21104669732296
3540.0		-0.019156121777316223		-158.9861154870846		24.040833659211714		350031.1551072467		25.787292221405067		325.98593157130114
3555.0		-0.018759681446569112		-158.96997524796345		24.026861962853005		349995.8704921864		25.88139340368268		326.0275791092594
3615.0		-0.019220515320509557		-158.90748842541177		23.972931200799373		350001.93878827244		26.25915790182775		326.19299520875114
3660.0		-0.017413378441606404		-158.86153789531187		23.93287590933253		350010.31271287333		26.543416544976495		326.31559257376443
3705.0		-0.018856274125118862		-158.81601945695783		23.89271141024538		349982.9128722716		26.828518322936475		326.43694452448403
3750.0		-0.017383190865799855		-158.77171386733173		23.85348556441235		350013.7913997127		27.114470934639243		326.5570463870906
3795.0		-0.01583363761470904		-158.7278212060958		23.81415525741721		350010.25221129507		27.401318990865917		326.67590991747346
3810.0		-0.017258422170993423		-158.7132846141937		23.801024117063108		350001.11514586397		27.4970999420582		326.7152391049616
3855.0		-0.018031184873229206		-158.67071531727422		23.76260298241424		350046.2151835095		27.785074472697985		326.8324078464703
3870.0		-0.017566323152669518		-158.65635233769305		23.749425799578166		350022.61888147146		27.881336005289235		326.8712167520686
3900.0		-0.017189998417421092		-158.6277725158243		23.72304600299193		349962.8425371116		28.074035295855282		326.9483587758543
3915.0		-0.018862311167528224		-158.61432024940524		23.71087991250283		350022.2672319142		28.17044075194633		326.98667679691977
3930.0		-0.01842763465901533		-158.6001363495762		23.69766260645463		349983.4966890868		28.267105259706945		327.02492518102963
3945.0		-0.01785207806921903		-158.58676731459633		23.685474714547002		350035.89353123493		28.363728395708343		327.0629689148204
3960.0		-0.017230250882256246		-158.57268423116867		23.672244114754264		349988.27696958836		28.460436663489972		327.10086438486115
3975.0		-0.01761260793239452		-158.55939912428326		23.66003558409119		350033.5419042064		28.557265809591826		327.1386272501627
3990.0		-0.016425281953384784		-158.54539475402427		23.646781977161943		349979.3882513158		28.654291780226025		327.17629111350374
4005.0		-0.016847891468358214		-158.53219182052982		23.634552745475606		350017.67481508106		28.75134684382661		327.21378058109036
4035.0		-0.0141754105089705		-158.50516713794582		23.609038375164154		349985.9312615823		28.945691224461825		327.288300736407
4050.0		-0.015922181691299563		-158.49209726420173		23.59678448918003		350012.64613370877		29.042942853841346		327.3253139176189
4065.0		-0.01843970874383405		-158.47905369469024		23.584513925623057		350037.3821294354		29.14048151083493		327.3622664824146
4080.0		-0.016054998988065224		-158.4653240354959		23.571215155444918		349959.3180252118		29.23793166653934		327.39899049839397
4095.0		-0.018975005777515937		-158.45236634369533		23.55892813197654		349976.5920845419		29.335640785722006		327.43564057750314
4110.0		-0.017035046874327615		-158.43946044795413		23.54663766214592		349989.1807815302		29.433307498215605		327.4720820016324
4125.0		-0.01773938582299107		-158.42659645550577		23.53433903463989		349998.11800089944		29.531058253713454		327.5083707916502
4140.0		-0.01751601289008502		-158.41377148606153		23.522030998570877		350003.69876802154		29.628929700325806		327.5445228917156
4155.0		-0.018310912202408373		-158.4009796617932		23.509710755908785		350006.5313940812		29.72699807127946		327.5805718172769
4170.0		-0.01680562744397319		-158.38823386263468		23.497385025981988		350005.2575222319		29.825094785389865		327.61644218014874
4185.0		-0.017381179306249987		-158.37553769373852		23.485055889986768		349999.49373545405		29.92317108807007		327.65211198127975
4215.0		-0.017461672417121526		-158.35025223891842		23.46036673081988		349978.8653302435		30.119810397883647		327.7230918968323
4230.0		-0.01801710159262037		-158.33766177705243		23.448006432399133		349964.1062255362		30.218388620305582		327.7584078992023
4245.0		-0.016630550850342016		-158.32584745120602		23.436662757002196		350043.9080805294		30.31687698599447		327.7934910523556
4260.0		-0.019500245013448478		-158.3133379637254		23.42428808635791		350021.99613109883		30.41562414002906		327.8284956164537
4275.0		-0.017731337221031842		-158.30087935484218		23.411911955967142		349995.42382647004		30.514327762696865		327.86328715250676
4290.0		-0.017781649847376093		-158.2884620481395		23.39952958326431		349965.1830727905		30.61311424440713		327.89792131678263
4305.0		-0.016823740934961025		-158.27679757133814		23.388152594366225		350031.83470919076		30.712021144159706		327.93241433660563
4320.0		-0.018640947430412287		-158.26444964429726		23.375751342938806		349995.5925378315		30.811124984587643		327.9667996398535
4335.0		-0.016876060393335637		-158.25214696848226		23.36334652529124		349955.2489037737		30.910256327233483		328.00100183259775
4350.0		-0.017751462271569544		-158.2406020998816		23.351950372017022		350011.2112054322		31.00936580061513		328.0349987265113
4365.0		-0.015771253267305826		-158.2283734187359		23.33953025789659		349964.3421680946		31.10874817794552		328.0689201883233
4380.0		-0.015795403800703014		-158.21690167908628		23.32811875200369		350013.82651890535		31.20806991245889		328.1026184207246
4395.0		-0.019081660981334535		-158.20474850308483		23.315684887748333		349960.24550240394		31.307680312185248		328.13624724726185
4410.0		-0.016358876850641583		-158.1933507818381		23.304259238231108		350003.13208393194		31.407199403632767		328.1696385201072
4425.0		-0.014684550177224833		-158.18197748021433		23.292819904104032		350044.00481939875		31.506977014818567		328.20294615476683
4440.0		-0.01560019506525488		-158.16995220611102		23.28037485504422		349978.7822891334		31.606709874148798		328.23603597771057
4455.0		-0.016149587198344365		-158.15866424513294		23.268928681486987		350011.84725716803		31.706524307087292		328.26896327999367
4470.0		-0.0167050069188042		-158.14741060862013		23.257474775161125		350041.85500457324		31.806458792837432		328.30174456934355
4485.0		-0.016218008588156942		-158.13549262072056		23.24500901454951		349967.0588823231		31.906590145457223		328.3344131844194
4500.0		-0.013118892630936303		-158.1243104743951		23.233541771855307		349990.6481121052		32.006748061849436		328.3668937154587
4515.0		-0.01628039293556016		-158.1131727561412		23.222072977143792		350010.1209945502		32.106882548399405		328.39916377965324
4530.0		-0.012014085504906492		-158.10205825300113		23.21059093026013		350027.6514749741		32.20729007896052		328.4313532576712
4545.0		-0.017397278873928192		-158.09099083069347		23.19910920906383		350040.78138421196		32.30763485244272		328.4633141110138
4560.0		-0.013974167094872758		-158.07960323098783		23.187115848100756		350000.4939730279		32.408268981920514		328.49520053369673
4575.0		-0.013473078392337407		-158.06826640003348		23.17512537538738		349955.4245271487		32.508810248924576		328.5268442479891
4590.0		-0.012104643504806637		-158.05729596985603		23.163620841413834		349959.86221782025		32.609609666516775		328.5583988274298
4605.0		-0.015089046201210432		-158.04637109294615		23.15211658335009		349960.03343279194		32.71036300930344		328.5897303531874
4620.0		-0.013358369859040072		-158.0354828032689		23.140607684441704		349956.8501997879		32.81119653173427		328.6208937484262
4635.0		-0.012012073945356623		-158.02462828798832		23.129092706530837		349950.5934034521		32.91214964237766		328.65190579749276
4650.0		-0.013724629705259894		-158.01447622953145		23.118558297855902		350045.9884673171		33.01329944896815		328.6827997468174
4665.0		-0.013825250230428889		-158.0036886138728		23.107031186654662		350033.6251788754		33.11447477627455		328.7135001620325
4680.0		-0.01170618688699015		-157.99294463455118		23.095504269720376		350017.1646271162		33.21562500326309		328.7439844606648
4695.0		-0.014398788169396057		-157.9822236182208		23.08396565146578		349998.70449526515		33.317048314346486		328.7743825363773
4710.0		-0.012792882885791883		-157.97154883433893		23.072429138858414		349975.8713905206		33.41840663695132		328.8045460993847
4725.0		-0.013561629560207188		-157.96089581812407		23.06088052197282		349951.14465749543		33.52005491100991		328.83462971376173
4740.0		-0.011229243990332483		-157.95095475842032		23.05031846075726		350027.047969399		33.6216086585513		328.864464962572
4755.0		-0.014380674678408227		-157.94037205939665		23.038761806616993		349995.79157190304		33.723420079096016		328.894205074769
4770.0		-0.013849400763826078		-157.92983404670676		23.02720714918701		349960.2974561276		33.82518399200171		328.92371637890614
4785.0		-0.013869528178123532		-157.91999085165767		23.016629050967293		350027.151729173		33.92702657430429		328.9530534252259
4800.0		-0.011875221710692462		-157.90952036522464		23.005065818379602		349985.3767845249		34.02898817307546		328.9822332697372
4815.0		-0.014163338787911536		-157.8997332907288		22.994472318094807		350047.09038743936		34.131146191659845		329.011289061758
4830.0		-0.01351936789958192		-157.88932858174562		22.9829001233716		349999.1854628483		34.23332857545917		329.0401453353248
4845.0		-0.012263620530759604		-157.8792927651798		22.971817267527296		350000.39997130167		34.33548407085778		329.0687793032588
4860.0		-0.014624177389371485		-157.8692779617124		22.96072306392364		349999.7314182641		34.437912581941134		329.09732086604754
4875.0		-0.012943816037305128		-157.8596312745993		22.95011777439748		350048.25385545194		34.54027374805859		329.1256214769064
4890.0		-0.013746768679107214		-157.84935560471615		22.93852819107247		349988.2679023016		34.6429253571695		329.1538360634072
4905.0		-0.013173230740140046		-157.83977254952939		22.92791403910624		350030.8218052974		34.74548065798784		329.18179606535284
4920.0		-0.01368840981456349		-157.8295659845935		22.916319605456412		349964.297171833		34.848293036916075		329.2096543581274
4935.0		-0.013080661180690033		-157.8200454234192		22.90569655419941		350000.9733383516		34.951056357303784		329.23727751451787
4950.0		-0.013702493095172324		-157.81055696699337		22.89506974435867		350034.6191920275		35.05389671188494		329.26471970401565
4965.0		-0.013308059596455575		-157.80045894071012		22.883472368595285		349957.7578450516		35.1568553954854		329.2919982479681
4980.0		-0.013277879111928284		-157.79102568841915		22.872833087506965		349986.2197525678		35.260010108553445		329.31914619146096
4995.0		-0.012499072276003881		-157.78162791828078		22.862192643016883		350011.2966788467		35.36318791027992		329.34608803211574
5010.0		-0.01350326833190371		-157.7722689075263		22.851553300731375		350032.6580726737		35.466336908978484		329.37280077301193
5025.0		-0.01452758234706198		-157.76261281589387		22.840422656812013		349998.04343038984		35.569758737322424		329.39941430938956
5040.0		-0.01256950995288583		-157.75299961984317		22.829296312798988		349959.28423769213		35.67311073015482		329.4257798368088
5055.0		-0.013448927858940217		-157.74372053051871		22.818638454633327		349973.0791271236		35.77675354421779		329.4520526325448
5070.0		-0.012984063774620774		-157.73448437696305		22.807985075394818		349982.7240515584		35.8802981414297		329.4780639951596
5085.0		-0.013628037026710144		-157.72526830321843		22.797321698094844		349990.48250100575		35.984099094915734		329.503966430195
5100.0		-0.014161324864601914		-157.71609194522702		22.78666110397565		349994.4017868433		36.08784931171944		329.529626756312
5115.0		-0.015032696532456822		-157.70694714900532		22.775998228131982		349995.28573591635		36.191674792966445		329.55509875121317
5130.0		-0.01378500249311324		-157.69783116639633		22.76533145147964		349993.40075991116		36.29561779023587		329.58039999343134
