sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.0060130762492229765		-146.99831290822112		16.080356935910977		350038.8989041727		14.416332754511501		110.91365506737809
30.0		0.006278715570273803		-146.98251906643702		16.057177903192983		349999.7112084981		14.356918203207655		111.01138801355533
45.0		0.007296994906782468		-146.96675127960233		16.03394171612378		349955.367830473		14.297402781063028		111.10900153863862
60.0		0.0077256438279250115		-146.94962609474533		16.010050772030237		349977.5784313986		14.237715581466531		111.2065345996436
75.0		0.00995136237518235		-146.93253272333908		15.986107248723144		349995.6887641959		14.178009130187476		111.30390268768194
90.0		0.008892832937598287		-146.91547322349956		15.962115578368971		350010.25487844367		14.118319416170237		111.40108618271286
105.0		0.00935971803650661		-146.89843288618988		15.938045076583768		350017.2200135384		14.05838716541598		111.49822746033111
120.0		0.011824918539387223		-146.88142922376454		15.913932486327367		350021.38032670505		13.998520333234907		111.5951574128305
135.0		0.011955724276603014		-146.86444798776722		15.889747979229977		350018.78381782677		13.938467375368376		111.69201367737165
150.0		0.005691089623178293		-146.84749053539915		15.865494399254752		350009.76911841147		13.87825153024005		111.78878306608755
165.0		0.011414385472992263		-146.83057105713542		15.841201825588012		349998.27665344346		13.818123362150942		111.88532923612422
180.0		0.01534261143744254		-146.81367117283216		15.816831433535642		349979.14866202604		13.757757323227125		111.98182889102448
195.0		0.011396271982004432		-146.79680694734463		15.79241738918859		349956.8732666867		13.69743760280845		112.07812793364704
210.0		0.008709707742007881		-146.77859731044236		15.767328811267097		350001.36811390147		13.637036097288757		112.17429573018772
225.0		0.012056344801772008		-146.7604162785442		15.742174053512864		350040.19735378213		13.576534629397145		112.27034192887575
240.0		0.01076437754225329		-146.7436325393505		15.717565577483253		350000.4134296896		13.515862273359076		112.36630431861393
255.0		0.01030353421327383		-146.72688088340882		15.692906260262143		349956.4140873654		13.455171826145204		112.46210082895466
270.0		0.010041922738842248		-146.7087918433617		15.667574522051565		349980.3958495222		13.394499685709562		112.55771223132847
285.0		0.011887300523030686		-146.6907235527221		15.642159946319946		349996.36017454695		13.333585896702743		112.65327693370023
300.0		0.0077457665147029585		-146.67269333987565		15.616700087973538		350009.2907092832		13.272739493118465		112.74863042278614
315.0		0.008862647725551488		-146.65468706877283		15.591164411777367		350015.073026428		13.211707600859455		112.84390685289092
330.0		0.006246518798677137		-146.63670609325658		15.565555865777993		350014.06370697916		13.150513863668522		112.9390932308598
345.0		0.005361059122693886		-146.61876443110532		15.539905141107202		350010.3500675997		13.089409203450984		113.03405719833631
