sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47760.0		-0.0019138015377607653		-168.38807757679405		23.083022284148747		349966.08414944354		6.814677335747959		288.8624151730547
47790.0		-0.004134494731783063		-168.31736359384738		23.113193145657196		349986.8724205205		6.899259437703236		289.06456219920426
47820.0		-0.0039111170713575045		-168.24663502457585		23.142911730894138		349998.2169457339		6.98386760503098		289.26659190053397
47850.0		-0.0032500420174546227		-168.1758745216228		23.172194737093974		350002.4754744861		7.068608248760256		289.4685946761454
47880.0		-0.002207613329428644		-168.10508249605087		23.201044147932535		349999.9160449309		7.153494990721413		289.67057970430176
47910.0		-0.002968303128725586		-168.0342401986965		23.229477126590357		349993.000011432		7.23864151593223		289.87264423940456
47940.0		-0.0034190815686764397		-167.9633918099838		23.257460749401606		349976.9577691434		7.323832968804567		290.0745966001895
47970.0		-0.00026664628270563803		-167.89409453230653		23.285428551808913		350019.691530264		7.4092320196532455		290.27657715698535
48000.0		-0.0023515012949978423		-167.82321226882993		23.31254168497496		349988.6397474455		7.49466155482871		290.47842706505725
48030.0		-0.004902228535144175		-167.7522890697443		23.339239855447445		349953.3647058029		7.580365427585434		290.68035859642373
48060.0		-0.002685559642101492		-167.68292743827496		23.365931505488085		349975.9482699549		7.666231318600126		290.8822700473979
48090.0		-0.0035337889200938986		-167.61356590164323		23.39218825808486		349989.85949293897		7.7521629081790735		291.084073517022
48120.0		-0.0031705523225982624		-167.54416317145964		23.418043630504112		350000.0072269216		7.838391239453074		291.2859705978923
48150.0		-0.003991613727868676		-167.47477025006842		23.443461434844753		350000.99970539846		7.924665632943444		291.4877367956493
48180.0		0.00046084214709958023		-167.40536949868616		23.468457328156784		349995.1028941078		8.011093717413345		291.6894645807462
48210.0		-0.0045822558324091125		-167.33596138027974		23.493033249046466		349982.5571097154		8.097688654215915		291.8911629158639
48240.0		-0.00035921466027577476		-167.26652699103224		23.517205156360657		349965.7137066126		8.184564774135055		292.0929306784521
48270.0		-0.001384539182728486		-167.1986701990289		23.541405985207668		350005.09275577124		8.27150629993858		292.294573605601
48300.0		0.000362234363360331		-167.13079787382824		23.565206065477728		350039.117078349		8.358675510001902		292.49623318983174
48480.0		-0.0005544186682044044		-166.7205713317433		23.698418697073052		349970.11628051475		8.885167033204525		293.70523146260325
48510.0		-0.005048129242143118		-166.65429486020264		23.719854602738554		350022.38402714394		8.973510154138694		293.9065600109909
48540.0		-0.00180915552973228		-166.58649425610184		23.740385815057635		350002.48068039864		9.06204054532735		294.10784819852626
48570.0		-0.0004809660157574038		-166.5186901745285		23.760526910460705		349978.3020241065		9.150873205783029		294.3091965562088
48600.0		-0.004382020561846058		-166.45245459274528		23.78077116306867		350011.4729674114		9.239791372451762		294.5104082120639
48630.0		0.001674323127777121		-166.38622570010884		23.80062906952137		350039.3550416734		9.328956956117764		294.71162578882445
48660.0		-0.00408217172776882		-166.31851808055373		23.819548639802846		349992.2959118085		9.418195631961481		294.91269012278195
48690.0		-0.004352841129574196		-166.252334590168		23.838616283690037		350007.26604533754		9.507749194974693		295.11381594362086
48720.0		0.0009005522820066494		-166.1861747908411		23.857292853698315		350015.93267213926		9.59750579700669		295.3149002501703
48750.0		-0.005192014843952563		-166.12006017084073		23.875566967004726		350016.35298555903		9.687367387621435		295.515852143124
48780.0		0.000926714374953709		-166.05394883420539		23.89346710656663		350013.03867485747		9.777569021852557		295.71688091207994
48810.0		-0.0012175076454169081		-165.98789213946768		23.91096329614664		350001.0146391075		9.86785555840838		295.9177540080868
48840.0		0.0013523388654921903		-165.92337421162634		23.92863000431087		350049.10230713896		9.95833714100067		296.11856817673674
48870.0		-0.002336407507094567		-165.85738773632974		23.94535228880891		350024.1247272715		10.049025980358095		296.3193319397145
48900.0		-0.00044876688040098483		-165.79141912576156		23.96169965806908		349994.86241748184		10.140037766385518		296.5201475195181
48930.0		-0.002247859884864415		-165.72551251723493		23.977647638975224		349957.13827366475		10.231154687305875		296.7208153950174
48960.0		-0.0057142379224401785		-165.66261785016266		23.994376376037007		350048.20456543844		10.322538309521306		296.9214793365952
48990.0		0.00030387431693672896		-165.5968083571806		24.009554320823145		349996.4845525613		10.414015643754638		297.12198004891286
49020.0		-0.0034834810212691545		-165.53250780257773		24.02495057253234		350007.806974642		10.505827519797393		297.3225335146494
49050.0		-0.0020224694830091117		-165.4682511846556		24.039972503231613		350012.90900505334		10.597862273613416		297.5230360812327
49080.0		-0.0009981566497307174		-165.4040599069972		24.054609980861756		350009.92293364275		10.690020929701447		297.72339530687725
