sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
19230.0		0.0020875721541283665		-164.24172493282097		26.568646636744372		350010.5450744899		9.853449315325747		312.38804304112574
19260.0		0.0010313603829821942		-164.21218779410742		26.50641203360176		350006.47023938876		9.962736180210356		312.22207158470377
19290.0		-0.002389736290883744		-164.18392365373123		26.44527330469569		350045.4400427379		10.071532865988175		312.05519796945083
19320.0		0.0033838674577549707		-164.1543045710071		26.383405181932783		349986.7080012392		10.17955631544045		311.88766567866867
19350.0		0.0018343094791446522		-164.12727044753458		26.323567477608584		350038.80195424426		10.28703995141376		311.7192701525097
19380.0		0.0016169700430083299		-164.09888043204023		26.26297504934587		349996.0831878502		10.393879468555411		311.5501005110502
19410.0		-7.24468726720662e-05		-164.07176060516258		26.203499788956233		349993.89063631184		10.500013399609998		311.3802099308626
19440.0		0.00033707923206808236		-164.04459645320406		26.144204035913805		349964.96764748916		10.605473504375581		311.20956948337175
19470.0		0.0016059029198444222		-164.01870572350836		26.085984418017947		349979.8738037776		10.710356439350093		311.03809116912066
19500.0		0.000197216749358375		-163.9927707162508		26.027928343166558		349969.49224025104		10.81460847213522		310.86582102689636
19530.0		0.0008925036800474212		-163.96810881005896		25.970962446878286		350001.12211175077		10.918136407195675		310.6928421550364
19560.0		0.00398255698237476		-163.94340154426322		25.914164017716033		350007.08571874537		11.020976497352933		310.51912108755926
19590.0		-0.0015435173905613295		-163.918649747832		25.85750174822073		349990.44079720136		11.12328628022891		310.3445118053275
19620.0		-0.0007405659306391184		-163.895171802764		25.801927020277276		350015.52208094206		11.224787851383908		310.16926844761923
19650.0		-0.0002354529271241534		-163.87164851777288		25.746490772396992		350017.72548780125		11.325709458868445		309.99317928092285
19680.0		0.00015797479181766218		-163.84807745301129		25.691213735172262		349995.40536534786		11.42594905581052		309.8163373421386
19710.0		0.0005141697490088807		-163.82578329186165		25.636991138554794		350017.2336677266		11.525446572890402		309.638798319792
19740.0		0.0012386372938496663		-163.8034410882831		25.582925662440182		350014.68373691663		11.624233630070819		309.46053220045803
19770.0		-0.0006469870457745411		-163.78105088936812		25.528998576401126		349989.61667568795		11.722404918825987		309.2814480016318
19800.0		0.0002193498138063143		-163.75994098351302		25.47609097001132		350011.1928471364		11.819907911783872		309.1015940280913
19830.0		-0.0003843686096881468		-163.73878161833173		25.423342687797657		350008.34414141066		11.916651117832316		308.9210574514244
19860.0		-0.0012939788190685884		-163.71757220359484		25.370746964256654		349981.8788851369		12.012669480427022		308.73980459127375
