sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007678347359025688		-159.59558793744282		6.80130558307716		349960.9586125389		6.259535137980336		199.84658576495224
60.0		0.009075965224467951		-159.57487045770685		6.731043417105489		350037.8281754041		6.175854872781116		199.66412771807654
90.0		0.007455976660254941		-159.5527432853465		6.663699781965531		349988.02427426074		6.09266641363871		199.48147539638168
120.0		0.012997146002974183		-159.53071387175953		6.594907751889268		350003.9416377479		6.009993119284459		199.29875981757777
150.0		0.00828005776860991		-159.5083214597892		6.52614449558886		350022.4750475548		5.927861433339402		199.1161330353136
180.0		0.01281401607986427		-159.48506179868176		6.4588699601353		349979.66501800343		5.84625269888366		198.9334651295249
210.0		0.012736536762677903		-159.46185867023786		6.390136955473974		350002.54614238907		5.765145644178631		198.7506081967226
240.0		0.009986581213623327		-159.4382935992008		6.321441168358222		350028.69625815656		5.684587516416414		198.56784675400263
270.0		0.010795570897834774		-159.41385597075805		6.254241271966469		349993.9796939371		5.604546277214283		198.38496507363323
300.0		0.013828268751633567		-159.38906090801933		6.187086242868184		349962.98012802284		5.525055004658043		198.20216008673648
330.0		0.01013952592468644		-159.36429759882242		6.118472838128558		349998.19415707793		5.44607000016353		198.01914010446467
360.0		0.010977692677409997		-159.33917256831447		6.049907322156502		350037.52571825776		5.367642253959943		197.8362177234673
390.0		0.013775945747619324		-159.3132236260764		5.982869291082298		350017.5704095075		5.289761928971018		197.65331798069099
420.0		0.011376150477106361		-159.28685297098792		5.915861456596666		350001.06887486484		5.212395469784482		197.47021159033307
450.0		0.011089382689502653		-159.2600898882886		5.848898162662382		349988.73454955313		5.135565336901806		197.28702973537764
480.0		0.011474755897085857		-159.2329690274514		5.781995330397024		349981.3617602065		5.059296842727861		197.10392421993575
510.0		0.009329529278820182		-159.20546089788687		5.715144284756914		349978.660026012		4.983572001232531		196.92076605884716
540.0		0.011320808951887439		-159.17753109235386		5.648334978248016		349980.26639467105		4.908370259502931		196.73740760099219
570.0		0.01047962131419945		-159.14924530580265		5.5815946704374175		349987.4882868221		4.833736919152244		196.55413311750064
600.0		0.010987754020798969		-159.12055380008925		5.514907640039899		349999.70769968536		4.7596413342592		196.37072887318345
630.0		0.012216329971259663		-159.0915019568865		5.448293147743817		350017.8838266814		4.686114729385224		196.18738896334824
660.0		0.010873047851261388		-159.06202188886996		5.381729442065588		350041.11134285945		4.613115556305431		196.0038252497909
690.0		0.009486497108983033		-159.03178556515823		5.31674811994341		350007.8713773303		4.540692276117426		195.82034799517808
720.0		0.013252721616876283		-159.00118614793487		5.25184653895196		349981.0856985152		4.468835604566152		195.63688428946415
750.0		0.009809489514802651		-158.97056094292256		5.1855020241430845		350022.9279580889		4.397513202559566		195.45320436597794
780.0		0.010072109132768924		-158.93915211935519		5.120738966118918		350008.3648798		4.32674652236966		195.26943965507294
810.0		0.011243329634701071		-158.90739310695326		5.056068027058494		350001.07755732164		4.256559626483664		195.08574179834122
840.0		0.010332716009305448		-158.87525314603744		4.991481283401101		350000.77611307055		4.186935297404631		194.9019826461965
870.0		0.011026995978339683		-158.84269618068626		4.926969535531349		350007.0976755889		4.11785381892372		194.71801469627735
900.0		0.010191847746820805		-158.80942187854015		4.864073203102902		349958.6364453742		4.049358322330022		194.53412213579384
930.0		0.00569914177077715		-158.77648767602082		4.798233688380776		350042.89801849425		3.9814197013646293		194.35009307265716
960.0		0.013114870693716444		-158.7424709626432		4.735531137419481		350010.0510659693		3.914067214807048		194.16611888436418
990.0		0.008287101772674079		-158.70804077667097		4.67291623380217		349984.6186431516		3.847261643212022		193.98191478017915
1020.0		0.008892836483237916		-158.67327379702257		4.610415847787311		349967.98295854684		3.781048711357272		193.79778887309303
1050.0		0.00847928725939803		-158.63815281357984		4.548026906998839		349960.0710774567		3.71541971977841		193.61367024432067
1080.0		0.008785173135884627		-158.60262007115773		4.485734321884922		349960.2028456107		3.650343727243566		193.42932848884894
1110.0		0.009902059074252666		-158.5667086230262		4.423551033729632		349969.0832252335		3.5858410753627226		193.2448953557928
1140.0		0.008624181004742161		-158.53045715195898		4.3614911511085275		349987.4892438678		3.521934468139918		193.0605223983571
1170.0		0.011381179375981033		-158.49383370250777		4.299547607657481		350015.13474806864		3.4586075422496236		192.87608221080063
1200.0		0.008398791784766735		-158.45647646138997		4.239242484093381		349989.1881257696		3.3958415241382625		192.69142734296054
1230.0		0.009893002328758749		-158.4187918236833		4.179072147864975		349973.4356164569		3.333677169728901		192.50684203927108
1260.0		0.007372462664418966		-158.38104108487195		4.117490504249685		350029.70970662776		3.2720870393248163		192.3221161155344
1290.0		0.01129766538014506		-158.34232839065555		4.059113440409626		349971.61631127726		3.211098332478187		192.13743832959662
1320.0		0.00826999524334106		-158.30383165470616		3.9977877615366806		350047.991392117		3.150674308318571		191.95252705706105
1350.0		0.00742981456730788		-158.26439858272335		3.9396791198447745		350010.5443048198		3.0908577740242436		191.7676884189561
1380.0		0.007047457517169603		-158.22463257369637		3.8817158047501685		349984.04081484675		3.031640636548687		191.58285343125382
1410.0		0.01184202270496049		-158.18447319461353		3.8238842497452827		349967.80634716526		2.972993518356631		191.39779090528563
1440.0		0.005905416447509317		-158.14395535687302		3.7661963883193814		349962.5256921975		2.9149355556626517		191.21263296864586
1470.0		0.008995469749836655		-158.10311968269914		3.7086650901055163		349968.94993100036		2.857487995823945		191.02753114818532
1500.0		0.010249198467829844		-158.0619331283862		3.651284170210679		349986.79506550357		2.800635403783005		190.84235869689417
1530.0		0.005378163288267153		-158.020356598086		3.59404644620061		350015.70582825877		2.744360043088605		190.65696812767877
1560.0		0.01196176250089225		-157.978197969009		3.538519782304344		349994.62810281385		2.6887001090540537		190.47164386189255
1590.0		0.01086801422486721		-157.93567976832793		3.4831490063567028		349985.2907703575		2.633629936088113		190.28617730225588
1620.0		0.007614958413727414		-157.892852729862		3.4279486776441797		349988.55805485323		2.579174589253057		190.10075466572601
1650.0		0.0067043400608122845		-157.8496419545739		3.3729034643157703		350003.59489750396		2.525299928686394		189.91509733357924
1680.0		0.014248864343297378		-157.80588059439498		3.3195862981374935		349969.44224489294		2.4720456882530186		189.72950956735116
1710.0		0.009208786066873241		-157.76205574771143		3.2648941667727107		350010.5369327273		2.4194043935802796		189.54392426664793
1740.0		0.010393086433399042		-157.71760930253052		3.2119185845310785		350001.73181839846		2.367348380715626		189.35810932308232
1770.0		0.009065905062958853		-157.67282786039985		3.1591192205110556		350005.932689663		2.3158954941287533		189.1721972933764
1800.0		0.008091896582865573		-157.62752276818304		3.1080630167574133		349961.6398553755		2.2650654369004997		188.98633972733012
1830.0		0.010803619499794002		-157.58212692258238		3.0556348121634507		349993.01157396473		2.2148437653476947		188.8004104581254
1860.0		0.010345797055778977		-157.53636406250655		3.003383007406221		350037.47797058895		2.1652138631549604		188.61426187845254
1890.0		0.009978530247904346		-157.48988008182158		2.9544436373713867		349971.8199723158		2.116211200147859		188.42817868693504
1920.0		0.013526409539886338		-157.44349521530978		2.902574930395056		350044.28126956057		2.0678119735808878		188.24195376421622
1950.0		0.010100281603385974		-157.39641539709825		2.8540281057209884		350007.0376789002		2.0200441016103383		188.05581372665685
1980.0		0.014159313305052044		-157.34898831833516		2.805671203167415		349983.5705242958		1.9728720513484461		187.86944874701595
2010.0		0.008601036251119906		-157.30124384848477		2.7575124480260067		349974.4101929562		1.9263093571703251		187.68296318077515
2040.0		0.01336139192588438		-157.25323635415558		2.7095641426572237		349980.3719994519		1.880378966699297		187.4965464664491
2070.0		0.01279389102932657		-157.20493547501684		2.661822516326539		350001.2308591157		1.8350688664750692		187.31008781154299
2100.0		0.01254535941948864		-157.15629357615092		2.614281200727321		350036.56699631456		1.7903606910475247		187.1234171200634
2130.0		0.017122585171143203		-157.10702966523596		2.570087939775352		349963.1152182976		1.7462858015232996		186.93680140952878
2160.0		0.012198217662151708		-157.05783409177423		2.5229764416818226		350029.2712816885		1.7028307980544781		186.7501150201961
