sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.01298205457883066		-160.06500985372682		6.96671152135476		349960.8150859382		6.525777837211038		199.539317827655
30.0		0.008935094598223555		-160.05490531907745		6.931734639606649		349991.7458165623		6.482807557537171		199.4482573912695
45.0		0.00048498913485714136		-160.0447454031253		6.896777419644834		350023.7110962188		6.4400013591532		199.35739532986778
60.0		0.017129630357087252		-160.0339778786052		6.8632723281709085		349991.5282392716		6.3973035013835045		199.2664038853472
75.0		0.006616801763996696		-160.02309602793022		6.82976233406621		349959.29643550236		6.354718928342152		199.175309979027
90.0		0.006111685214842102		-160.01263197479884		6.794806248472233		349991.8785227835		6.312290599423207		199.08436424480809
105.0		0.008540665827026311		-160.00203541399395		6.75983785619751		350024.1417031307		6.2699651076926415		198.99325118046437
120.0		0.0057655527829197336		-159.99089514631052		6.726351213662545		349993.53434675		6.22779388969164		198.90227184162902
135.0		0.008373635471594611		-159.9796455782162		6.692863257236358		349963.0794784911		6.1857413574244475		198.81121504582313
150.0		0.009699813426019617		-159.96877894797566		6.657914874779293		349996.92613147944		6.143825004272728		198.720182346402
165.0		0.010148580306420603		-159.9578178969472		6.622971837189447		350031.2796935076		6.102043182039765		198.62916251916582
180.0		-0.0014972337927161993		-159.94628870473338		6.589502100773239		350002.3647535229		6.060390347847445		198.53812118799863
210.0		0.006125773222970443		-159.92338279132142		6.5210982877145245		350009.28735153284		5.9774596718973925		198.3558962215858
225.0		0.005465702766962619		-159.91204590691092		6.486181034874912		350045.9425999485		5.93621674331753		198.26491704473597
240.0		0.00801945207395326		-159.89966814218684		6.45420786408117		349955.56099763233		5.895085605888852		198.17380758164623
255.0		0.013535460375980869		-159.88808988156262		6.41928381125882		349992.52302978374		5.854070942811333		198.08259369777772
270.0		0.010476608702394152		-159.87644594658096		6.384379224042281		350030.71187184565		5.813214868161239		197.99152539261294
285.0		0.005876233469597825		-159.86421659758088		6.350944620251084		350005.41893407516		5.772465148373101		197.9002887836816
300.0		0.01307462177452092		-159.85192291070445		6.317530888880254		349981.4012649907		5.731872080294238		197.80918347258526
315.0		0.007862481880030657		-159.83996558597417		6.282639697426955		350021.252149201		5.691400889522811		197.7179995157479
330.0		0.014004357034439061		-159.82747094331341		6.24923938476781		349998.5462114755		5.651068557694089		197.62683729167802
345.0		0.012120738344965342		-159.81488561512677		6.215850267759183		349976.70875187777		5.610873554920445		197.53568618393334
360.0		0.013859465652854681		-159.80264232320408		6.180986583529984		350018.9664883353		5.570810520521761		197.44451237799765
375.0		0.005208114411630773		-159.78986103496538		6.14761492943249		349998.6915217154		5.530881676758128		197.35332772838794
390.0		0.012028168785515327		-159.77695835768301		6.114243484502828		349978.80714915134		5.49106824197986		197.26201688505077
405.0		0.009830621526995162		-159.764439275854		6.079414288165343		350023.89599022456		5.451423172572191		197.17089921435027
420.0		0.012873383087942685		-159.7513618131979		6.046070659245626		350006.11811057385		5.411893237644193		197.0796505496183
435.0		0.012539322377079281		-159.7381671704095		6.012730043848582		349988.88921172265		5.372482859613157		196.98829571081373
450.0		0.01123729259229171		-159.72533854309793		5.977925306780492		350036.43989880476		5.333233246500427		196.89708411690413
465.0		0.010820722483487392		-159.71152430290542		5.946096913296215		349957.9483720623		5.294093408842372		196.80570343308145
480.0		0.012040247597853552		-159.69849567041308		5.911312799152483		350007.3770484468		5.255112436225389		196.714451874262
495.0		0.007284923185723502		-159.6849308011111		5.878025369190005		349994.396541425		5.216256413857863		196.6231206880132
510.0		0.012976012808901793		-159.6712770563964		5.844753458996938		349982.60494788364		5.177541793892416		196.531809102017
525.0		0.013591812408494231		-159.657948216443		5.810002691664112		350035.06865405384		5.138967163441407		196.4405071022267
540.0		0.014954212617375397		-159.6436885856489		5.7782520629928635		349962.43569281325		5.100527348976641		196.34918142727523
555.0		0.005296660851981048		-159.6301603697617		5.7435256165492365		350017.05623394623		5.062224385416073		196.25784310877162
570.0		0.016680861112926514		-159.61609560994398		5.710298329572198		350009.31382196024		5.0240399441210855		196.16637726063473
585.0		0.01398624354345123		-159.60198151284436		5.677102665920593		350003.5872902572		4.9860257422310355		196.07510238472486
600.0		0.008870701055030223		-159.58774371814562		5.64391172240847		349998.592190451		4.948129909321665		195.98369599884938
630.0		0.012710373487850967		-159.55897072487005		5.577572420928863		349992.20179429743		4.872746083115217		195.8008089370478
645.0		0.00805567669216917		-159.54442100550517		5.54441958677179		349990.60664086323		4.835248654998409		195.70926629572497
660.0		0.0018494056308076801		-159.52980755487792		5.511294516979526		349990.8988929186		4.797912142872505		195.6178508537342
675.0		0.016813680773451925		-159.5150819184355		5.478180250070188		349992.2604472479		4.760703534303744		195.5263550050072
690.0		0.00839174659882269		-159.5002670374818		5.445085272478304		349995.1163506368		4.723638736171722		195.43487684860887
705.0		0.009281229393905677		-159.48536074074192		5.412009122546653		349999.45443486515		4.686716450725086		195.34340696803324
720.0		0.01436055199163028		-159.47035533145146		5.378949435297693		350005.16776372865		4.649931695723538		195.2519126471773
735.0		0.012720438376879572		-159.45525320569408		5.345907391898056		350012.32400750276		4.613286322370854		195.16040409957452
750.0		0.01389971339017033		-159.4396445221498		5.314381486103514		349957.70050888974		4.576762478737891		195.06876687768192
765.0		0.0030065393064913643		-159.42475268679976		5.279875503708442		350030.9655329855		4.540410573799605		194.97731868334475
780.0		0.012187150538987801		-159.408975318865		5.248395310666303		349979.7401676085		4.504180161411966		194.8857386505703
795.0		0.00911420140223373		-159.39345893964477		5.21541810185786		349992.44289304875		4.468075146768186		194.79404953511616
810.0		0.014936103853907071		-159.37788249613976		5.182472657514439		350007.34322214033		4.432134756428482		194.70249974379416
825.0		0.0036001975684767287		-159.36180046005043		5.151046147457191		349960.51142471936		4.396310682764607		194.61077983906642
840.0		0.014334392262442975		-159.34639810786572		5.116627310519833		350041.26930349227		4.360649415439497		194.51918544709312
855.0		0.009210796444543232		-159.33014453969156		5.0852487502600034		349998.04127210565		4.325118883944242		194.4275100663925
870.0		0.008846550521633032		-159.31380600977926		5.05389499403851		349956.64745790977		4.28973443596054		194.33585068775304
885.0		0.007594833363189713		-159.29810533247283		5.019535341086455		350042.3431788441		4.254494886481027		194.24419848777856
900.0		0.012275696979338077		-159.28158044732845		4.988226475304163		350004.4536761446		4.219395447929017		194.15252128844182
915.0		0.013297999434946478		-159.26496302853016		4.956940864542956		349968.3458614079		4.184437792036931		194.06082848923012
930.0		0.01331007588352495		-159.24858091893543		4.924152280096614		349996.16874195915		4.149604565682338		193.96900605726069
945.0		0.008619149742107736		-159.23215131670113		4.891401891212552		350026.6172277164		4.114944804912739		193.8773709548725
960.0		0.009695787943160127		-159.2152450952384		4.860184231805195		349995.8597464096		4.080409546907418		193.78560386842958
975.0		0.008627198344066967		-159.19822308784728		4.82898382355104		349966.60150235426		4.046002442346534		193.69372653348736
990.0		0.006361224968214719		-159.18149287232492		4.796299396955716		350002.4022677634		4.011761648716245		193.60198691889818
1005.0		0.014658388084277774		-159.1646274761978		4.763626695860238		350039.48264087737		3.9776402870134717		193.51007694523267
1020.0		0.011927550624106085		-159.14735746242465		4.732511136934501		350016.55257356074		3.9436834627347963		193.41829102835788
1035.0		0.014300181567536685		-159.1299787241322		4.701416439480135		349995.3400195325		3.909860083734557		193.32642373243038
