sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0013654199119657203		-157.3709562296775		20.227358338361434		349994.7227958469		52.35612105858584		293.324896355486
60.0		-0.0012567507848374976		-157.36929358733545		20.210813248472537		350012.1253815284		52.45496427210007		292.9534314343877
90.0		-0.0006238446559120378		-157.367241671679		20.19412202197909		349955.77750109136		52.55219535799513		292.57945867703296
120.0		-0.0011360052091308028		-157.3659885682906		20.17773749996488		350025.23566486593		52.64774358787134		292.203076578332
150.0		-0.0004447425794213707		-157.36395736487697		20.16107917353471		349953.55144925043		52.741439808815265		291.82453694312034
180.0		-0.0010987748111399586		-157.3627192984747		20.1447056585943		350008.4443918653		52.83357241808007		291.443413061162
210.0		0.0004085191430853376		-157.3610976451156		20.128207524632145		349988.84928544145		52.92383591521132		291.06016620117884
240.0		-0.0001076645292331649		-157.35948114333718		20.111714933440542		349962.10882289615		53.01240026458734		290.67454236374186
270.0		-0.000255576795781977		-157.35827129826413		20.095373783553477		349994.56297674496		53.09908190223425		290.28683335300195
300.0		-0.00030387313505685244		-157.3570676116934		20.079036273771482		350019.86187878344		53.18399455639163		289.89686871281435
330.0		-0.00011973861405188375		-157.35586511583006		20.062692637829368		350038.4492681958		53.2672518216232		289.50446663620295
360.0		-1.911927076276575e-05		-157.354674854671		20.046367374595526		350049.2847643662		53.34852972785381		289.11016354949885
390.0		0.0003089067614510305		-157.35309565208968		20.0299287265847		349985.7532742098		53.42795272397701		288.7137696848905
420.0		9.65950423095039e-05		-157.35231148438882		20.013733562088		350049.46993674524		53.50559971477442		288.31516060714017
450.0		0.0005151755287838151		-157.3511363191391		19.997422337877094		350038.9763409421		53.58140474114287		287.9144568095888
480.0		1.7106529333020428e-05		-157.34997119722647		19.9811282186883		350020.9044695655		53.655211847472		287.5119461301593
510.0		0.0007828275912643875		-157.34880513182583		19.96482858753374		349996.2116174102		53.727290921214475		287.1071645147091
540.0		0.001424786920044133		-157.34764815605186		19.94854572919793		349964.00772625674		53.79735890744184		286.70063247840153
