sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27780.0		-0.0011312765077447716		-164.65710956190594		27.286047611008534		349972.89736816287		8.617094390942512		313.514725827535
27810.0		0.0017004852207241807		-164.56325071001305		27.251227556356497		350043.7868194757		8.766487717208179		313.6466989493856
27840.0		-0.002686566603756303		-164.46725025610993		27.214101827371685		349963.7228608923		8.916390458064527		313.77837005397134
27870.0		0.00030890439769127746		-164.3742987948746		27.178524525187633		349989.3341095876		9.066544831693804		313.9096037441225
27900.0		-5.6346123113980164e-05		-164.28178607641513		27.142577210614192		349993.56877801847		9.217145074168457		314.0404997074751
27930.0		0.0011541175182387575		-164.189750890677		27.106263218813805		349971.9266004646		9.367973158890464		314.1709436446806
27960.0		0.0003189669229601275		-164.09940683633826		27.070560772937174		349996.3414235683		9.51932285016612		314.3010864719714
27990.0		-0.0009337583790178793		-164.00949814471224		27.03450447756545		349998.8381444821		9.67109760249717		314.4308767618263
28020.0		-0.003158477055899667		-163.92130952077852		26.999076104627683		350042.3532276489		9.823119557147251		314.5602214437537
28050.0		-0.003988595206663996		-163.8323175967711		26.962325949283393		349995.1924693743		9.97545595258741		314.6891541421082
28080.0		0.0030417569630524634		-163.7449906276072		26.92621586225575		349994.496549706		10.128315215066621		314.81778088289883
28110.0		-0.005400301080234599		-163.65933472449615		26.89075602679629		350038.32359941583		10.281577842944003		314.94603873435153
28140.0		-0.002377662206065025		-163.5728908343426		26.85398373681097		349989.97084757406		10.435104340761853		315.07385485021126
28170.0		0.0013050471241123729		-163.48811288372994		26.817873532045578		349985.8469049055		10.589011809165484		315.20128816552955
28200.0		-0.003907090406618138		-163.40374067680986		26.781444123265196		349961.2855285406		10.743435796037886		315.328406724168
28230.0		0.00024752583006299573		-163.3210363571821		26.74569268208991		349979.07695616875		10.898114906733142		315.45507548737817
28260.0		-0.0016813683137211681		-163.2387398421342		26.7096334654871		349975.3175221719		11.053244732738932		315.58139319682
28290.0		0.00020929083417709385		-163.15809576578647		26.674267544199083		350014.062144788		11.208606831541843		315.7072471854627
28320.0		-0.0010987759930198354		-163.0778385521392		26.638604297683873		350032.7903695442		11.36449646454831		315.83278667011786
28350.0		0.0023726297615507238		-162.9967847982313		26.60164771256402		349961.04788741283		11.520816267291949		315.9579606287413
28380.0		0.0011893351747998561		-162.91856143516623		26.566402475334385		350001.1669041738		11.67738698445099		316.08267676082374
28410.0		0.0017739378731711814		-162.8407493324645		26.530875379513134		350017.5658704657		11.834275172943748		316.2069677807406
28440.0		0.002140197719391003		-162.76331624072955		26.49506813635427		350013.86195959616		11.99169304470881		316.3309399193291
28470.0		-0.003736038113966575		-162.68628137968037		26.458985065421867		349987.7902235342		12.149519204831606		316.45453027286493
28500.0		0.0028294487895505665		-162.61084155476567		26.423639383932052		350006.365849291		12.307612362733536		316.5776662191069
