sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.001107830374753998		-151.39537359064894		23.20069760105603		350004.0648972383		28.33994902695489		41.81933273478428
60.0		0.00033406071086340266		-151.3667952069773		23.20421720337059		349980.88779608626		28.22643850108519		42.00723040303453
90.0		-0.0004990771429854821		-151.33812115297826		23.207599767352917		349952.3858224172		28.113058713743236		42.195336567916506
120.0		0.001318126988706026		-151.3084143016924		23.21176327864663		350016.4792471891		27.999909644919725		42.383541631221576
150.0		-0.00029582453309762424		-151.27958773723316		23.214872598333677		349979.9256787654		27.88710802386632		42.571718711445456
180.0		0.001927887182129353		-151.24972265261414		23.218758247285088		350035.75001283176		27.774554304176895		42.759975546155054
210.0		0.000431663896707594		-151.22072100048075		23.221588496063873		349989.4881941406		27.662134311635548		42.94843477435388
240.0		0.00037430726629917335		-151.19068657572743		23.22519174608118		350036.15427129343		27.550066648734138		43.1368599586396
270.0		0.0001408694443645183		-151.16153365931277		23.227742777619323		349981.6425261982		27.43818551828204		43.32542932223041
300.0		0.001010228370789683		-151.13134257484214		23.23106217781403		350019.86532588303		27.326675272999935		43.51394435146869
330.0		0.0005041095874997837		-151.10203549999537		23.233330598962777		349956.7611351041		27.21528598651959		43.70267265572301
360.0		-0.0006761700236860335		-151.0716601473984		23.236359038203805		349984.49854519684		27.104098990700813		43.89152604645614
390.0		0.0017618637883524625		-151.0412167322437		23.239243600427795		350008.6438317932		26.993264103995266		44.080343999719105
420.0		0.0006027173712390329		-151.01069849665677		23.241982575877035		350028.69828972686		26.882723479154038		44.26918809195227
450.0		0.0012607750858171117		-150.9800828274673		23.24457165809245		350043.05803948827		26.77230022917147		44.45824579356203
480.0		0.0011430480313150966		-150.95039179906743		23.246118132274823		349958.05148921814		26.662094722863564		44.64740932400355
510.0		0.0005856108419060124		-150.91963071698805		23.248413957836213		349964.18582405336		26.552223824673433		44.8365542468457
540.0		0.0005886305449905687		-150.88879042610526		23.250560288736565		349965.7576281009		26.442587866586926		45.02578563644364
570.0		0.00047090349048855374		-150.85785647363323		23.252553822994894		349961.7088060351		26.33307198123437		45.21522377404373
600.0		0.001231593289785496		-150.82685901794994		23.254398859308385		349954.10593712144		26.223895428239366		45.40463658909268
630.0		-0.00044775991874617386		-150.79474550746517		23.25697412401907		350035.0197961163		26.114892795110947		45.59419755919195
660.0		0.0006178076135026784		-150.76359936728477		23.258514739071465		350018.78951042984		26.006246742970347		45.78371410663457
690.0		0.0017004875844839338		-150.7323614876821		23.259899434442197		349996.8792139115		25.897708478480922		45.97344634257645
720.0		0.0006852255873000726		-150.70104362410268		23.261129444697954		349970.067372418		25.789359034013245		46.163308087080864
750.0		0.0012215319463965222		-150.6686168172472		23.26308200427809		350032.6124591846		25.681347706582116		46.35314262907291
