sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.011734356993847448		-156.5136784059085		22.271679745030475		349996.972391312		42.513591121017555		335.6192371992299
60.0		-0.01074022937261585		-156.49795025742355		22.256569190601567		349993.44620538596		42.70348176706852		335.74532932530104
90.0		-0.010267311958817674		-156.48230978471852		22.241419937544176		349983.81259321887		42.89391581119171		335.871429360607
120.0		-0.010255237873998957		-156.46676646095946		22.226237145199352		349967.4356657369		43.084769253574045		335.997427287326
150.0		-0.011225219689352868		-156.45154990856125		22.211476504729568		350004.085439018		43.27589768217503		336.1231929468243
180.0		-0.010024815027629353		-156.43642810906442		22.196682291670367		350034.1430350002		43.46742171282897		336.2488394662203
210.0		-0.010373970708275905		-156.42117562846428		22.181402880720952		349997.5009712009		43.6594794501897		336.3744976566503
240.0		-0.010497732441427526		-156.4060314498334		22.1660985394235		349953.333259196		43.85180151469604		336.4999210633868
270.0		-0.010810663503858172		-156.391402235123		22.151652307896008		350024.6958720321		44.044589854048176		336.62529985895395
300.0		-0.010604390009005881		-156.37645697100476		22.13629148685549		349966.59558828734		44.237616232585694		336.75042399155524
330.0		-0.010333721789080381		-156.36201295429163		22.121782331208262		350024.9284584103		44.43118628620954		336.8755821554485
360.0		-0.010192853526595741		-156.3472450346018		22.106357502644514		349954.1949149128		44.62519836428838		337.00068306622705
390.0		-0.011298671159919994		-156.33299184941723		22.09179127957526		349999.0756749967		44.819466676303044		337.12555464612774
420.0		-0.00994230799344819		-156.31883362765183		22.07719716265887		350037.25677173585		45.014060576835334		337.25026463726635
450.0		-0.01094348198250371		-156.30455470271463		22.062130618133786		350007.85629861616		45.209196189839346		337.3750215503669
480.0		-0.009870868082430933		-156.29036759298708		22.04703674390716		349971.87938466575		45.404748138672446		337.49971044123555
510.0		-0.010138517781151752		-156.2764786205957		22.032356186787965		349990.8035126161		45.600570864807665		337.624195400123
540.0		-0.009796407286449245		-156.2626791201528		22.017647939796117		350003.3069416033		45.796785504383216		337.74859536612263
570.0		-0.008970315800424284		-156.24895887818542		22.002907368128163		350010.00260216836		45.99353145519527		337.8730486951752
600.0		-0.009061878398219486		-156.23533737789862		21.988145439065782		350009.6719177598		46.19053692977582		337.9972969759463
630.0		-0.009964444603535757		-156.2217998680491		21.973355127485387		350003.2071966501		46.388004157560424		338.12153950270084
660.0		-0.009412038676761098		-156.20836246326152		21.958545788755103		349989.60662702564		46.585705620802955		338.2455585832185
690.0		-0.009470396359424947		-156.1950031583041		21.943706385453797		349970.198188019		46.78394679763358		338.3696561778346
720.0		-0.009545864117061447		-156.18191209843746		21.929266218037487		350007.61401537247		46.982625650046806		338.4937375604781
750.0		-0.009802445510738481		-156.16891565978668		21.914805501658247		350038.23139621504		47.1815558979839		338.6176232626211
780.0		-0.010310580581097756		-156.1558294293868		21.89990037765067		349998.9884026628		47.38080575118617		338.74138366386967
810.0		-0.009827599460150853		-156.142820826893		21.884967761928362		349953.8934023911		47.58059395969693		338.8652403564179
840.0		-0.009471403321079758		-156.1302501030152		21.870851125042535		350029.6469767168		47.78079380164121		338.98907278572227
870.0		-0.010567161974774789		-156.11742071371273		21.855878045939853		349971.40927479044		47.98125863039222		339.1127384437899
900.0		-0.009893004692518501		-156.1050233574973		21.841717276963248		350034.4438879546		48.18211002622336		339.2363631900039
930.0		-0.010413211483936742		-156.0923559178095		21.82669696855313		349964.029506837		48.38348859784777		339.3600943082562
960.0		-0.009908096116662024		-156.08012225236422		21.812489444825783		350014.8595080236		48.58512027548977		339.4836595647004
990.0		-0.009508634900950478		-156.06779706030818		21.797843885765214		349995.6913645249		48.78720743017754		339.60726911400707
1020.0		-0.010028840510488841		-156.05556604822013		21.78318435341313		349969.6330200108		48.989523406152344		339.7306963212165
1050.0		-0.009530769147278295		-156.04357149125363		21.76890774490511		350002.4459818695		49.192373311370666		339.85425896053493
1080.0		-0.008548716792745293		-156.03165340786435		21.754607211043215		350029.42698640935		49.39565476293818		339.977858406193
1110.0		-0.009126275487052447		-156.01982424923978		21.740290769028473		350049.8405146273		49.59918109710747		340.10130662421744
1140.0		-0.008488341641132192		-156.00791812508774		21.725550911991164		349999.1890068166		49.80306367905692		340.2247237072529
1170.0		-0.008583933267426515		-155.99624208369076		21.711190717028366		350007.8247426916		50.007461998044455		340.34828251203623
1200.0		-0.008743917255034293		-155.98465338374618		21.696815843011755		350009.9457116816		50.21211846836882		340.47171915811373
1230.0		-0.008238804251519329		-155.97314362792847		21.682421972335657		350006.01941295154		50.417154976692125		340.59516706839906
1260.0		-0.008958239351845811		-155.9617032205742		21.668003937334642		349996.5735351108		50.62271318831764		340.71878329543523
1290.0		-0.007728656439730308		-155.9504998428979		21.6539690460961		350046.14380985126		50.828517048109354		340.8422809407501
1320.0		-0.007368438363439352		-155.93921908894146		21.639516848387892		350024.4567440059		51.034768823746006		340.96588195045297
1350.0		-0.008119064455587568		-155.92802683694106		21.625054297707834		349996.12805957627		51.241243001076285		341.0893503679604
1380.0		-0.006652019420557795		-155.9169028639434		21.610569564681512		349962.27477352135		51.44824394616202		341.21302107943484
1410.0		-0.008461174950290076		-155.90599656005597		21.59645631193159		349988.59595244285		51.65566904255602		341.33679149426683
1440.0		-0.007647155185324079		-155.89517371518468		21.58233042052793		350008.584080779		51.86333146274843		341.4604646021294
1470.0		-0.007649167926753825		-155.88429028782525		21.56780419681236		349956.1458350159		52.07129686568398		341.58411782547984
1500.0		-0.006519199760032382		-155.87375009709478		21.554025634252596		350031.07638847455		52.27978877754904		341.708005233481
1530.0		-0.007350323690571645		-155.86300664849145		21.539461759544924		349967.3202354787		52.488678004426326		341.8319932013474
1560.0		-0.006984067389991452		-155.85261734677843		21.52565114966309		350030.44470228907		52.697816040274226		341.9559236813315
1590.0		-0.00609256830783909		-155.84203257099878		21.5110642753897		349954.2950498089		52.90732501003003		342.0799401219833
1620.0		-0.006846216466831614		-155.83177802044054		21.497213787787484		350006.4330359949		53.117347557513725		342.20421237186724
1650.0		-0.006440715844950956		-155.82147239162668		21.48297579677384		349985.4110666178		53.327605693142154		342.32843500526764
1680.0		-0.006195202756317705		-155.81123553794788		21.468721061910895		349958.74804846663		53.53830146178064		342.45284562854096
1710.0		-0.0064890133661057075		-155.80120787330657		21.454831035044588		349993.0096057467		53.74921056369423		342.5771961736938
1740.0		-0.007041420474760243		-155.7912403547804		21.440918377305884		350022.1320680659		53.96063644719935		342.70184430503076
1770.0		-0.006809991848615704		-155.78133929322058		21.426987846054878		350045.7639224529		54.17247626030143		342.8266825938703
1800.0		-0.005438536076120501		-155.77139444753237		21.41268161836288		349995.6097069569		54.38454306333667		342.951502618487
1830.0		-0.006736541559928457		-155.76164650966888		21.398731630237737		350007.12934590876		54.596901103408506		343.0763872026035
