sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
33930.0		-0.019816192233324047		-155.7372031519039		11.844963795095133		350036.504983102		18.18442045028945		183.32713975646422
33990.0		-0.018899542747398943		-155.70744783815752		11.971398520876674		350012.3489061715		18.587777973716086		183.1564571407692
34170.0		-0.015561961251248856		-155.62418270085544		12.33582732629977		349974.9588709045		19.808562512292525		182.6514166082276
34230.0		-0.01733589794254016		-155.5983248574494		12.452381021972299		349982.4549265569		20.219024864451484		182.48534762052557
34260.0		-0.019590803013348625		-155.58571560646055		12.50983626783096		349987.80092494003		20.42504104115713		182.40260710351828
34290.0		-0.0176578869323446		-155.57332433076758		12.567178561152227		349964.4836130282		20.63135230264821		182.32027628880843
34320.0		-0.019155117179421165		-155.56116794007235		12.623078219017387		349998.34188987967		20.838236830827896		182.23808512134426
34350.0		-0.016725133151221774		-155.54921810853722		12.678870362382533		350004.57719046157		21.045450080141165		182.15626415869016
34380.0		-0.018084517202658013		-155.53746072033925		12.734561816795695		349984.387322668		21.253096976783894		182.07470920290675
34410.0		-0.015921174729644754		-155.5259377081899		12.78881141395076		350021.6417810228		21.46119971831405		181.99339523540814
34440.0		-0.016130466745701722		-155.514546663987		12.844308285516508		349950.02288102265		21.66981840032328		181.9122608195596
34470.0		-0.016521879359454043		-155.50343404657823		12.897024729140506		350019.99046414066		21.8788173822375		181.83143223309716
34500.0		-0.01337145445115323		-155.4924634653352		12.950976919344226		349979.73918744083		22.088218492268197		181.75088475039215
34530.0		-0.014808314274136206		-155.48171621634344		13.003494791889814		349998.29941212945		22.298017637680417		181.67061848135367
34560.0		-0.014139187072634467		-155.471138535087		13.055919732911844		349992.271198323		22.508305599154454		181.5905423365739
34590.0		-0.012941803295875383		-155.46072546279214		13.10825297835946		349961.9708396699		22.71911583787424		181.5106201262023
34620.0		-0.01237531054285226		-155.45053486247556		13.159153812723808		349990.93697611894		22.930206299329512		181.43108062387392
34650.0		-0.012494044559009087		-155.44049818188668		13.209969321218908		349996.70705178287		23.141857397512197		181.35165012313672
34680.0		-0.014092902292909461		-155.4306408313409		13.260679370240602		349976.6344215162		23.353822703768827		181.27256174583033
