sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
9930.0		0.005683043384978817		-162.57832225450073		5.3590857950966795		349988.8360380484		3.2144468339099035		206.62329741714103
9960.0		0.002419921502930541		-162.51059242192943		5.500339445601432		349970.3780372627		3.402331783725657		206.6178478532498
9990.0		0.0021814524183614613		-162.444474855989		5.6385383864757515		350032.3860854851		3.5906064441647487		206.61303669732817
10020.0		0.0041284588712535795		-162.37867658375515		5.776502261435694		350039.90090667363		3.778915224450344		206.60898053717037
10050.0		-0.0003189669229601275		-162.31313116184504		5.914270406864857		350004.5044800425		3.9676992885094506		206.60553531607314
10080.0		0.006329027014738178		-162.2492118450907		6.048968424433773		350043.0807151925		4.1566270172954916		206.6028091942615
10110.0		-0.0013020286029076932		-162.1855554757634		6.1834572133646395		350034.40543032903		4.34587112926738		206.600746322032
10140.0		-0.0006711387610516085		-162.12216775911247		6.31772717855619		349976.2131455075		4.535351592869034		206.59937271337273
10170.0		-0.0015908103138210234		-162.06038200317371		6.448938809380662		349993.20855249837		4.725007955633316		206.59870766791224
10200.0		-0.005584434419359691		-161.99883544903489		6.579946058110058		349964.1973514566		4.915038186215696		206.59868845463362
10230.0		-0.005345967698550364		-161.93888557234453		6.707898005291		350009.35740848724		5.105185067095576		206.59939677073623
10260.0		-0.00036323896125538887		-161.87916276805834		6.835648671449861		350008.83035372477		5.295717256026819		206.6007481909846
10290.0		-0.007023308165652289		-161.81968805146167		6.9631777685306355		349957.45174207445		5.486432035101572		206.60280673481455
10320.0		-0.0002817365249692835		-161.7617598218105		7.087684951824832		349987.28052722383		5.677524371471819		206.60551203800813
10350.0		-0.0025396612988623016		-161.70408938032077		7.211958503777563		349962.48160818405		5.868632701248444		206.60897640258207
10380.0		-0.006497063149944813		-161.6479436584293		7.333227109662533		350021.61646668613		6.060205011808051		206.61306184103228
10410.0		-0.005711217037475746		-161.5920316880957		7.454274934857319		350029.1180416243		6.251905817511798		206.61787202482878
10440.0		-0.00674962142452211		-161.5363284197157		7.575115074680292		349988.9412299935		6.443908255042061		206.62335432398848
10470.0		-0.007837327930618284		-161.48216342340555		7.692940529896216		350027.92085814476		6.636132166400529		206.62953362686417
10500.0		-0.004624516311154505		-161.42821392500014		7.810549423013224		350016.3460413674		6.828517341091072		206.63642835926436
10530.0		-0.006129798705829933		-161.37445297425458		7.927956759999335		349958.6179012293		7.021262779603731		206.64397925473855
10560.0		-0.005119569153160374		-161.32222891739193		8.04235148715934		349978.5335472692		7.2141084861830365		206.65226456786542
10590.0		-0.005893339998930846		-161.27018338940812		8.156549015406195		349952.92316248175		7.4073259325551675		206.66120404323837
10620.0		-0.005003857203847857		-161.2196572866804		8.267750821001194		350007.5818372611		7.600710860203279		206.67085886542034
10650.0		-0.010553072784766573		-161.16930228802332		8.37875847779979		350016.9745006813		7.794460791177912		206.68117161715912
10680.0		-0.006736539196168703		-161.11915445519924		8.489539630313905		349973.1139934538		7.988208130974002		206.69225032084321
10710.0		-0.00811504133648783		-161.07048176459247		8.5973623236128		350017.1326138135		8.182407707367162		206.70396310277843
10740.0		-0.008990438487202232		-161.02199538441386		8.704972259193434		350010.98389321286		8.376720165601498		206.71640919388884
10770.0		-0.008483311560377644		-160.97367332990203		8.812381780403683		349958.254560668		8.571318994373513		206.72953916254195
10800.0		-0.012311920415674108		-160.92684012369963		8.916826993299475		349989.8269522814		8.766123922780054		206.743376824849
