sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23700.0		-0.001211168523629124		-165.68407764619937		30.061147723661698		350002.4758346565		5.094132630910494		321.49563800301246
23730.0		-0.0031967121337323186		-165.58069776571722		29.959302764397293		350046.205629278		5.279048052146507		321.48338535206585
23760.0		-0.0008049637096714609		-165.47787775316132		29.857489485288884		350043.7038059905		5.46419352461524		321.470282205455
23790.0		-0.004371959153823029		-165.37564070778487		29.75575129978785		349986.4759789854		5.649220907473236		321.45635518346677
23820.0		0.0040228061416396335		-165.27632564879318		29.656310634272018		350009.329412763		5.834487177660279		321.44157032604073
23850.0		-0.005703167886127044		-165.17755246696274		29.5569331161373		349981.708109295		6.019793029254032		321.42594181838996
23880.0		0.0030900544380400323		-165.08167772814156		29.459877486108407		350030.5257831197		6.205147276127519		321.4094658733001
23910.0		-0.003284251927518805		-164.98632293124703		29.362896245408365		350028.08655230515		6.390484127799169		321.3921457179074
23940.0		0.00255374736796897		-164.8914608299248		29.265965133653157		349980.28694067895		6.576058525300894		321.3739537519416
23970.0		-0.00129196675167971		-164.79946147937082		29.171381209098147		350005.82688761037		6.761486968193253		321.3549238747856
24000.0		-0.0024973999152401284		-164.70792972167985		29.076851350599842		349986.60533538274		6.947157101428203		321.3350146559222
24030.0		0.006297834831803132		-164.61921657490709		28.98465915301135		350044.031679051		7.132772829029676		321.31425234441105
24060.0		-0.003699814456028065		-164.52979777236175		28.891422306477317		349988.817682134		7.318439814120865		321.2926230832465
24090.0		0.00080496371197982		-164.44314837159578		28.80049695976828		350016.90300114173		7.504309317506085		321.27010719744186
24120.0		-0.0012980039879912368		-164.3569546923211		28.70967593340021		349992.59750544		7.690032908783806		321.2467385525167
24150.0		0.003736037836963479		-164.27233996664367		28.62004428578623		349988.4159641946		7.875969446056999		321.22247475011164
24180.0		-0.002136172458133989		-164.1893052844087		28.53162373643269		350000.4948409414		8.061916385592738		321.1973343017617
24210.0		0.0003662584796712144		-164.1078362208775		28.444413167793105		350029.6062801117		8.247883292654151		321.17131274613456
24240.0		0.0009579068071915401		-164.02677624724396		28.357302540961168		350009.76174152456		8.433804842317372		321.14441432816227
24270.0		-0.0020627194917501464		-163.94724730462292		28.271383829098507		350011.6810374083		8.619935322079371		321.11660538988383
24300.0		0.004744254869805771		-163.86812064031062		28.1855824427973		349962.4201706629		8.805889412334153		321.08792826549677
24330.0		-0.0007727651583299028		-163.79164420767185		28.102086649992675		350001.57352695893		8.99205812292604		321.05833193802727
24360.0		0.0025054495328773753		-163.71554341347542		28.018699656789707		349992.2978926385		9.178140817237718		321.0278495084568
24390.0		-0.000126781805573639		-163.64094103378366		27.936523344486403		350003.0215523634		9.36424610794029		320.99646393510096
24420.0		0.002085862250950111		-163.56668259597964		27.854432542913294		349970.9690009393		9.55052320882072		320.9641518748779
24450.0		-0.0010987754759473893		-163.49504675875517		27.774680332019994		350022.4561285898		9.736623570353828		320.9309548308228
24480.0		0.002262954226773882		-163.42373549540895		27.695012454288072		350032.2957686074		9.92290771124307		320.89682142631955
24510.0		0.002858627409280014		-163.35275756580256		27.615452488218605		349996.538169398		10.109169897843543		320.8617748630008
24540.0		-0.0006882439977035139		-163.28435479349244		27.538207841144892		350049.847528412		10.295420424458115		320.8258099317805
24570.0		0.0013191342827645522		-163.21514945118307		27.45997440425641		349990.1533263121		10.481594446161836		320.78893192950017
24600.0		-0.0001308066236256991		-163.14848572391898		27.384033455530997		350024.506596677		10.667945395868614		320.75110082137064
24630.0		-0.0012054331173932357		-163.08213594066592		27.308220152942983		350011.4019347597		10.854086326046584		320.7123679302322
24660.0		0.0013714569174413337		-163.01607227204727		27.23249804650557		349958.20351768937		11.040411375388075		320.67267195464444
24690.0		-0.001257755825937509		-162.95253448327773		27.159089165602047		349995.9995640563		11.226615467402837		320.63205343587407
24720.0		-4.8297779690974946e-05		-162.8892780243767		27.085788746309937		349991.2278253557		11.41281009976045		320.59049183434547
24750.0		0.0012517185249919266		-162.82739943218607		27.013676101554307		350015.35078588966		11.59914228316805		320.5479600048195
24780.0		-0.002213650187169273		-162.7658020882998		26.941692754887008		349993.9631505413		11.785263550776818		320.5045075490484
24810.0		-1.3080677136068366e-05		-162.7055665615197		26.870893496746334		350002.79249591846		11.97153582049772		320.4600734992205
24840.0		0.0015364744945095435		-162.64559227620475		26.800209673713283		349969.4769395739		12.157750239221528		320.41468616799756
24870.0		-0.0014569842825807374		-162.586976067419		26.730726243234283		349964.05223937053		12.343917803065764		320.36833952261964
24900.0		-0.0007274859552442268		-162.5297122510311		26.662445824434464		349986.2712469036		12.529974165033977		320.32103995980793
24930.0		-0.0023343947656648215		-162.47268077920862		26.594260887773366		349971.0053115748		12.716171674277902		320.27274070718295
24960.0		0.001648163213921084		-162.41699481258522		26.527288341371122		349982.3144400446		12.9021219878219		320.2235027178365
24990.0		0.0012829108833622655		-162.36153061656952		26.46041086736876		349956.9399737967		13.088222086674904		320.1732536177723
25020.0		0.0006278716899888664		-162.30848571177668		26.39580727349823		350031.86449681036		13.27416259340535		320.12204206461575
25050.0		-0.002052657428153123		-162.25456904326717		26.330241443134916		349996.838073303		13.460057806329331		320.0698436748454
25080.0		-0.00012778806548727323		-162.20195289141034		26.26584723653311		349996.5610976219		13.646052361588232		320.01662735277944
25110.0		0.0019741735130716976		-162.150646955599		26.202652747842365		350026.3319745967		13.83179811360587		319.9624513352635
25140.0		-0.0011038064800455913		-162.09953934054258		26.139554493774156		350020.7866732832		14.01765807111471		319.9072443737128
25170.0		0.004335735819054798		-162.04863779791523		26.07657412283468		349976.6543325279		14.203420359451755		319.85104037740837
25200.0		-3.4210990376256915e-05		-161.9990212382521		26.014773149391264		349966.8379275687		14.389096644405797		319.79383241306033
25230.0		0.0014177423250400247		-161.9506851848061		25.954152535269163		349991.29656580836		14.5746235812001		319.7356281153313
25260.0		0.0011631725647803508		-161.90253071477775		25.89362817868124		349981.64001761284		14.76025116548611		319.67637343364873
25290.0		0.0007747775488890598		-161.85565178558934		25.834291249420787		350005.47790922783		14.945590466382555		319.61613975416884
25320.0		0.002899881812780503		-161.80894566680206		25.775048674264042		349996.0984415151		15.131040963248267		319.55484274683937
25350.0		0.0009508633201998157		-161.76349969880516		25.716979711483095		350022.882093424		15.316289161919556		319.49253995992933
25380.0		0.0016209957474702975		-161.7182277568593		25.659021679672932		350014.2812049808		15.501452054245163		319.42920278554726
25410.0		0.002084855972569604		-161.67419311515647		25.602207581715774		350047.0244638352		15.686671714147792		319.36479601808486
25440.0		0.0014056678708838442		-161.63033415146663		25.545521390219232		350042.1755282236		15.871600598587094		319.2993871477842
25470.0		0.0012949853375184457		-161.58663177609566		25.488932083951802		350005.12559135444		16.05660244584756		319.2328938762145
25500.0		0.0018151931630815779		-161.5441616967918		25.43349712704005		350008.28635436203		16.24146249047203		319.1653562679356
25530.0		0.000294818014647767		-161.50184994574983		25.37817540534854		349977.13061378524		16.426193030603713		319.09676641343134
25560.0		0.0027217835216424785		-161.46076274978788		25.324005475357517		349986.88352765236		16.610730786950768		319.0271331223625
25590.0		0.0011410360285602742		-161.4198185001002		25.269930243084712		349965.7360888887		16.79532512655217		318.95639490004487
25620.0		0.0009277207456685816		-161.38009535345662		25.217011846806866		349984.96312363446		16.979585812647343		318.88463427934875
25650.0		0.0031977183486329498		-161.3405078405146		25.164184953695017		349974.23547061346		17.163914413586298		318.8117539910158
25680.0		-0.0010595334445391842		-161.3021285000044		25.112499687001602		350006.4834774211		17.347993556255716		318.73782135777867
25710.0		0.001435853969340549		-161.2638866461493		25.060920839715962		350006.90247344505		17.531942793200173		318.66280313177657
25740.0		0.0003672646657173563		-161.22577434788795		25.009437694116315		349977.4593549995		17.715901431831867		318.586659831102
25770.0		0.0016863989854156549		-161.1888617104378		24.959094313221		349991.7139029801		17.899522861675933		318.5094689067678
25800.0		0.0003229917410121876		-161.15207162083342		24.90884240128421		349977.1496611275		18.08317113026166		318.43113616044764
25830.0		0.0023293636507653813		-161.1164666541263		24.859708996759984		350009.66249628924		18.26662875090689		318.35170845299126
25860.0		-0.0005171891566234678		-161.08098660793104		24.81068184723981		350011.51053429954		18.44990861184226		318.27117682703135
25890.0		0.0011541167056963425		-161.0456320390141		24.761767634664213		349982.02656175196		18.632948016101636		318.18955144886934
25920.0		0.0012134828273648482		-161.01144355459974		24.713944449574736		350004.02573514916		18.81599436134445		318.1067627614975
25950.0		0.0018725467649228149		-160.97738041017973		24.666243201554686		349993.74786589574		18.99865703266819		318.02290546730006
25980.0		0.0013945997135750446		-160.9444752461394		24.619622709823123		350036.5396710569		19.181339204422187		317.9378682724962
26010.0		0.001290960593333878		-160.91168648042816		24.57311355603672		350048.9689660687		19.363719925480467		317.8517292794972
26040.0		0.0011229243103922577		-160.87900748999095		24.526706481777218		350032.6867020037		19.545921147510157		317.764450149965
26070.0		0.0016230080456950892		-160.8464312402686		24.480391102011147		349989.4694429105		19.72807919030579		317.67598695843776
26100.0		0.002264966709667404		-160.81501620332784		24.43517793326789		349996.6161552835		19.909848762488252		317.5864279200578
26130.0		0.0020697628494737593		-160.78369798105675		24.390051118191593		349977.8903111089		20.091593734610512		317.49566600635325
26160.0		0.001902733011114504		-160.75352851148025		24.346004219500067		350012.7443156848		20.27309411487471		317.40375560754705
26190.0		0.0014600028776529095		-160.72345870405718		24.30205712154787		350020.1047065137		20.454363334611585		317.3106866548881
26220.0		0.0014962263878564347		-160.6934892210833		24.25821608376422		349999.37980829086		20.63533932308225		317.21647080796816
26250.0		0.0019781982572562654		-160.6636092931438		24.21446159221215		349953.55133220274		20.816267137713595		317.1210299352665
26280.0		0.0006419585901048228		-160.6359157672572		24.172749597834148		350044.63406982366		20.996756260260938		317.0244719900401
26310.0		0.0014811331170256057		-160.60726385420253		24.130154394637742		350028.7095952621		21.177210906052352		316.92667046652184
26340.0		0.0007979203450227707		-160.57870667878		24.087668357322897		349985.0916539738		21.357306920782435		316.82771538534735
26370.0		0.0006500082262089431		-160.55127786965514		24.04623338215596		349999.4620780442		21.537168461877684		316.7275628340034
26400.0		0.0014569842825807374		-160.52392992845589		24.00488153341526		349989.9101350475		21.716928624253697		316.62616428326896
26430.0		0.0012688240571138013		-160.49667373077784		23.963642256367322		349952.732498616		21.896243886534194		316.5236196181844
26460.0		0.002028508593708255		-160.47053244383818		23.923427661453196		349977.1372884121		22.075477383741287		316.41980797333775
26490.0		0.00028475585871637837		-160.44447354956262		23.883309057567747		349976.35218330193		22.254406889808322		316.3147921035106
26520.0		0.0010122418508943512		-160.41953146834294		23.84422062983214		350036.3349418929		22.43304632849589		316.20856077821435
26550.0		0.0007606907595743417		-160.3936335689508		23.804295910150373		349985.524113751		22.611334310971998		316.1011273211359
26580.0		0.0010907259137107614		-160.36884208646083		23.7653813194395		349998.2921683509		22.78951314169018		315.9924044896251
26610.0		0.0018544351206222906		-160.344132875544		23.72657521381706		349984.9378546076		22.967192958928948		315.88251470007083
26640.0		0.0006017103357167298		-160.3205244714457		23.68876582688594		350036.778586735		23.144778363226195		315.77131494887874
26670.0		0.0014318291512884886		-160.29595840057777		23.65013598249142		349976.9980980167		23.321942458170426		315.6589084578391
26700.0		0.0018936770781630033		-160.27249626007966		23.612513839035483		349981.16383286193		23.498811378762966		315.54524522702025
26730.0		0.0024823068844786493		-160.24909844550518		23.574968945225905		349963.8269364834		23.675514743095775		315.4302719805202
26760.0		0.0014187486957548971		-160.22680696735424		23.538436287818737		350009.7361778002		23.851711323955215		315.3141012863287
26790.0		0.0011400297317128937		-160.20457555402746		23.501973495629063		350035.19967146125		24.02776288400348		315.1965973663493
26820.0		0.00210296769073762		-160.1824105394848		23.46559949430635		350038.0550823938		24.203445297884855		315.0778322867216
26850.0		0.0011309740942313624		-160.16031019379838		23.42931377838789		350018.57981154136		24.378772928831168		314.95779362435974
26880.0		0.0010192851162835986		-160.13827528322133		23.393121914277224		349976.3049722826		24.553685140596315		314.83649657809855
26910.0		0.0012607745687446656		-160.1173259651898		23.357893404287864		350003.3727076147		24.72842102893013		314.7138442442598
26940.0		0.0031121908726923072		-160.09644365774773		23.32276473097201		350007.03983190004		24.90259204524709		314.5899748504771
26970.0		0.0007365417773944889		-160.07561389385646		23.287703836432097		349991.3877701899		25.076602420528943		314.4647275197925
27000.0		0.001049471362475288		-160.05484628892972		23.252737884274634		349953.3380745342		25.250123076703915		314.33822011157844
27030.0		0.0006469897788717557		-160.03516307437442		23.21873036742682		349985.1252489425		25.42328186169979		314.21039600123936
27060.0		0.0016612438541234063		-160.01553065615		23.1847909623013		349997.804725091		25.59620465231727		314.08119705340255
27090.0		0.0013040411227349614		-159.99595884570627		23.150947409982187		349988.2871259004		25.76855312251236		313.95074964139513
27120.0		0.0013774940706519315		-159.9764349426931		23.117171341825784		349960.09608087875		25.94068694199028		313.8189019424953
27150.0		0.0015163504781167353		-159.95799118070747		23.084339313261097		350003.29315513		26.112380496102205		313.6857364003497
27180.0		0.0018514165255501187		-159.9395991968834		23.05158500248462		350026.6785190264		26.283648534601156		313.5512393951833
27210.0		0.000999161247625775		-159.9212598155994		23.018913659859255		350029.8304489376		26.454431263405752		313.4154282584491
27240.0		0.0013805127395915956		-159.90296452316107		22.98630691646931		350015.0268888548		26.624964070770787		313.27819587733944
