sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.006893509390091308		-156.69719043626296		18.039842333137006		350000.7252517184		56.68579138352892		230.67910984217647
60.0		0.007419752042039031		-156.69772487456484		18.022761146501125		349960.58374692407		56.52623828938037		230.30502098030692
90.0		0.007246685826077847		-156.6988067186875		18.005181199555977		350049.80921785627		56.36551162597346		229.93414896540273
120.0		0.007333219524998377		-156.69930281151966		17.98804986711976		349995.8200283572		56.203682728491614		229.5670356173882
150.0		0.006985070806006633		-156.70006501899059		17.970657245290518		350002.95795605704		56.04075313224499		229.20337316446629
180.0		0.006948850915310231		-156.70080064133543		17.95322775887984		350003.0010005329		55.87671510727829		228.84280148923725
210.0		0.00733623686432318		-156.70152273849592		17.935781802242982		349996.11002494954		55.71165511279826		228.48596355995153
240.0		0.007534460575336366		-156.70222103735875		17.918304654442608		349982.15505969245		55.54554860414176		228.13232679099195
270.0		0.006647993937698304		-156.70318868505106		17.900559402624147		350028.89632545784		55.37846534308668		227.78231780240588
300.0		0.006822068297194176		-156.70384445368825		17.88302726711115		350000.7973073665		55.210364705776854		227.4352993778912
330.0		0.007478112088462633		-156.7044765960745		17.865466450809464		349965.63016578555		55.04128889574769		227.0914442784678
360.0		0.006720441992250247		-156.70537642722263		17.847630021935704		349990.8953005383		54.871305539447576		226.75111942952478
390.0		0.007706521011522615		-156.7062546343969		17.82976454981799		350008.96199341305		54.70040937348184		226.41404160392943
420.0		0.0072718397754902185		-156.70710393610426		17.811860054508156		350019.7095673941		54.52858161533784		226.07984984939472
450.0		0.007350324872451521		-156.70793544126326		17.79393366952181		350023.32077381015		54.35590895842729		225.74904770795035
480.0		0.006613784424671893		-156.70874331766973		17.775977542978723		350019.70093654003		54.182380731720784		225.42134075167067
510.0		0.007582758096491118		-156.7095204545015		17.757982048510986		350008.7213679729		54.00797562739794		225.09638546664118
540.0		0.007300014609867024		-156.71028032097942		17.739967632569364		349990.62563826237		53.83279783038378		224.77477828360287
570.0		0.007708532571072485		-156.7110123622935		17.721919643136854		349965.22312185727		53.65680437736192		224.45601845586484
600.0		0.007761862536741538		-156.71200656528825		17.703570161104555		349999.32963735145		53.48007543499849		224.1404982458664
630.0		0.007700483969113257		-156.71296847933635		17.685177542218494		350025.8644844424		53.30254894377357		223.8276179074508
660.0		0.0072094577918467555		-156.713621923365		17.66703592232387		349978.4569055801		53.12427029555633		223.51753555228618
690.0		0.008801271521682962		-156.7145356964006		17.648585474652613		349990.2635945501		52.94531557264747		223.21058981383152
720.0		0.007551564740909633		-156.7154237995217		17.63010379010556		349994.63467858266		52.765669266995054		222.90651513794262
750.0		0.00784537771445739		-156.71627860131053		17.611580752113188		349991.4054184016		52.585299396496566		222.60496702576395
780.0		0.00813617098492059		-156.71711163679817		17.59303362454022		349980.8294774536		52.404305376835865		222.30641588257808
810.0		0.008535634564391886		-156.71819522674312		17.574153020664824		350028.7210389655		52.22266587716762		222.01058378124563
840.0		0.00907294670326327		-156.71896490055258		17.555529577357554		350002.9230465973		52.040347776582315		221.7171465119144
870.0		0.008683546830940699		-156.71971330486042		17.53688503860544		349969.80675227474		51.857469786377344		221.4266595547639
900.0		0.008572862598622976		-156.72070683982332		17.517895000853596		349994.75259937625		51.67397338358317		221.13865540686538
930.0		0.008916984652875354		-156.72167697663053		17.498877888407932		350012.1541176634		51.48994695960698		220.85349702993392
960.0		0.008791210178293986		-156.72261022240386		17.47981559363223		350021.68236874696		51.305310285181285		220.57062289733588
990.0		0.008894850406547538		-156.72351063149722		17.460714658126147		350023.43594093435		51.120111191341365		220.2901799660038
1020.0		0.009476434583714183		-156.72438674102088		17.441587766261495		350017.63862310164		50.934432488685204		220.01248300482322
1050.0		0.009187654054680729		-156.72523284139118		17.422427749698254		350004.1518663848		50.74825008355349		219.7372854351727
1080.0		0.00949555385447695		-156.72604091293164		17.403224353276944		349982.76580411755		50.5615204570885		219.46426070921063
1110.0		0.008758004081282756		-156.72682296788327		17.383994978535306		349953.8066326827		50.3743535929424		219.19385042961778
1140.0		0.009871873862205867		-156.72812107438048		17.364068318157376		350046.64174671285		50.18671907189518		218.92579424700523
1170.0		0.009178599672946567		-156.72883003980343		17.344756136764783		350001.7781974664		49.99857370911062		218.65978793620616
1200.0		0.009414050236310968		-156.72978680708516		17.32508384791978		350013.9185216697		49.81004808920146		218.3963509206854
1230.0		0.009419081498945391		-156.7307059635824		17.305368672876153		350017.9857626036		49.621070800644716		218.1350482538628
1260.0		0.00954988841804106		-156.7315972868637		17.285624713747747		350014.26956271846		49.43173671092221		217.87621767479314
1290.0		0.00893308540243344		-156.73244676833545		17.265833859088442		350002.3655729797		49.2419504357507		217.61933458521034
1320.0		0.009759178070338277		-156.73353027103238		17.245654740482962		350046.4795011245		49.05176171850376		217.36453717340802
1350.0		0.00973905538356033		-156.73404167850234		17.226143938502748		349954.647223535		48.86125872022306		217.1121198045301
1380.0		0.010350828318413403		-156.73506086075278		17.20589716487465		349982.78706416115		48.67041032186657		216.86185470404962
1410.0		0.009591140753251765		-156.73603604551732		17.185599960912864		350002.4808429871		48.47916305955858		216.6134332548442
1440.0		0.009886966468229265		-156.73697976424387		17.16526988397339		350014.12672115676		48.28763569547463		216.36727185998623
1470.0		0.009964444603535757		-156.73788546808467		17.144899085798446		350017.5278593339		48.09579019620394		216.12312749563978
1500.0		0.010727148326142322		-156.7387451052457		17.12447785817966		350012.4291753648		47.90357493441569		215.8807153373267
1530.0		0.009784333201630526		-156.73957368738576		17.10402684883405		349999.3259288287		47.711130146806404		215.6405229727326
1560.0		0.009720943074452376		-156.74035957095813		17.083531629495784		349977.84687509015		47.51837392491575		215.40214610678058
1590.0		0.010071100989234234		-156.7413804297051		17.062634299714315		350011.3397931643		47.32540618387696		215.16590054078213
1620.0		0.010299512276053972		-156.74235316563949		17.0416834402809		350036.07654099725		47.13211906916987		214.93129616400836
1650.0		0.009729998638066416		-156.74301555989166		17.02106296447265		349989.45537722297		46.938563842945015		214.69846401394187
1680.0		0.00975213643003386		-156.74391045342455		17.000033727075536		349997.43388290703		46.74483289100351		214.46768077432367
1710.0		0.009165518626473036		-156.7447647060974		16.978963387763756		349996.93851850554		46.55088946459556		214.23873645607193
1740.0		0.00970182380368961		-156.74556938298514		16.957841423241433		349987.6631003171		46.35667160538694		214.0113394621299
1770.0		0.010276368704311591		-156.74633760513305		16.936685540994343		349970.0825544754		46.162305345060375		213.78588401330356
1800.0		0.010330702085995826		-156.7473266265601		16.915097520784496		350006.08782093506		45.9677463569753		213.56214340623114
1830.0		0.009872879641980803		-156.7482628939631		16.89345278511345		350033.00413132925		45.772936016358194		213.33985093484304
1860.0		0.01056011797071062		-156.7488989975674		16.872167639967497		349989.5488167992		45.57802233599771		213.11946599573398
1890.0		0.010051984082231223		-156.74974946163016		16.850439194930296		349999.1468564188		45.38291499602041		212.90061244453773
1920.0		0.009786347124940148		-156.7505611917414		16.82867450365654		350000.20857550856		45.18771777344048		212.68358682715524
1950.0		0.011065230974225586		-156.75131896266257		16.80685546180459		349992.17532584816		44.99231268275442		212.4679305506399
1980.0		0.010244170750835049		-156.7522882476005		16.784582866068153		350036.5681872554		44.796752191315775		212.25376861785125
2010.0		0.009617304028078701		-156.75295623242752		16.762678737780465		350010.95407781936		44.601131971842364		212.04136221917418
2040.0		0.010296491391089539		-156.7535781041677		16.740732877528504		349976.5828002952		44.40541085713604		211.83051771828477
2070.0		0.010440379356658735		-156.7544036563346		16.718321010483926		349994.0403414229		44.209519679203694		211.6209591712796
2100.0		0.010776452808951885		-156.75518628732658		16.69586949873603		350002.67086904496		44.01359045169015		211.41306118368345
2130.0		0.009995635595357488		-156.75591882926682		16.67337050801482		350002.2091685748		43.81757370667516		211.2066120043816
2160.0		0.010372963746621094		-156.75659242219515		16.650814285727762		349992.3138753716		43.62140508041805		211.00136144454711
2190.0		0.0107653845039081		-156.7574803619977		16.627797864056785		350034.05702868383		43.42523876624474		210.79774387736217
2220.0		0.01030252725161902		-156.7580555753081		16.60515200588185		350006.00955283176		43.22897782237941		210.59540861141477
2250.0		0.009376822202079877		-156.75858648639064		16.58246953372574		349969.1707401816		43.03272889163882		210.39463517072235
2280.0		0.009952370518717038		-156.75931234886613		16.559300988791644		349982.8940827064		42.836365868787986		210.19499336941385
2310.0		0.010573197835304273		-156.7599815637118		16.536079463459206		349987.12428034097		42.63994216364318		209.9966029786346
2340.0		0.009822569379396304		-156.76060408413053		16.51281777266782		349982.2951784283		42.44355594301487		209.79971149937018
2370.0		0.010334728750735192		-156.76117341610347		16.48950916899487		349968.1568084182		42.24716265321574		209.6041400730569
2400.0		0.010491696580898045		-156.76193223332976		16.46570150933061		350003.7341688378		42.05068703698515		209.40962686264223
2430.0		0.011730331510987957		-156.76264104506		16.441849211615608		350029.9476873949		41.85426598162007		209.21652907681562
2460.0		0.010347809797208724		-156.76304086841535		16.41839076595043		349987.34515992925		41.657845866996		209.0246484279421
2490.0		0.010740228190735975		-156.763625915824		16.394426263456268		349993.98559615016		41.46135767197577		208.8337495564675
