sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
10500.0		-0.019706518508300765		-160.39142234121232		24.50767763442409		349971.0159684038		19.818213151259513		316.87374430997875
10590.0		-0.01985744929605426		-160.2567628572107		24.469619978259896		349953.6463736305		20.21391542866624		317.36770700090545
10620.0		-0.018876397993776686		-160.21364043868905		24.457850362553565		350039.33896111324		20.346499960715462		317.5319500226836
10680.0		-0.0199550501181387		-160.12581354474727		24.431781566540728		350019.52679870743		20.612830420144036		317.8599258895523
10710.0		-0.019494209152918995		-160.0821748660192		24.41846340130766		349995.5101706451		20.746503460866435		318.02359772581144
10740.0		-0.01896796295533164		-160.0387163707309		24.4049583118101		349962.37197790854		20.880544544153324		318.1870820694977
10770.0		-0.013713563763975863		-159.99644477728		24.392256710817627		350005.33399153873		21.015082638559463		318.3504840638378
10800.0		-0.01757940065350342		-159.95436107881193		24.379373574021283		350038.2313145818		21.14987574210427		318.5136046612855
10830.0		-0.01898104400180517		-159.91142859750792		24.365320081545672		349978.70704754535		21.28509272031593		318.67658179879334
10860.0		-0.017787685707905575		-159.86970516964936		24.352077850693814		349993.00861734245		21.42055925024549		318.8392716232294
10890.0		-0.015963436390270022		-159.82813836580024		24.3386596091542		349999.8778750729		21.55652348249943		319.00187749352796
10920.0		-0.01841052812968231		-159.78674069888785		24.325066402960932		349998.31155328266		21.692901600345635		319.16433008523995
10950.0		-0.018310911020528498		-159.74553397254897		24.311299317759		349986.5599284945		21.829540409665086		319.3265027550002
10980.0		-0.01650880067674026		-159.7045074918383		24.2973601296022		349965.515370111		21.966522942866547		319.4884632228355
11010.0		-0.015079987091956765		-159.6646247215089		24.284249905122493		350022.5092689423		22.104006586954256		319.65034075419067
11040.0		-0.017038063031772542		-159.6239445509698		24.269972319658365		349983.9119939497		22.241761375476216		319.8119452631726
11070.0		-0.01627234196984118		-159.5844164961986		24.256528965604403		350022.37716740277		22.379893193254063		319.97336356230716
11100.0		-0.01839241463869448		-159.54407061271087		24.24191875445078		349967.25934779644		22.51853223359906		320.1347028418336
11130.0		-0.016217000444622254		-159.50488368896927		24.228148081623146		349988.3577383561		22.657434428294508		320.2957609823858
11160.0		-0.01555491842906456		-159.46585972870042		24.214216420212573		350001.3240876347		22.796768181392622		320.45667679819275
11190.0		-0.014491357728846072		-159.42702232947923		24.200125442579246		350004.286148875		22.93636128344535		320.6173072892226
11220.0		-0.01483145666399871		-159.3883393463874		24.18587614583896		349999.8243227629		23.076461044637327		320.7778569583461
11250.0		-0.016241148614259692		-159.34982270325355		24.171470014852368		349986.9950914383		23.216983369729533		320.9382559036938
11280.0		-0.015004524061839771		-159.31149322871858		24.15690893495709		349964.15493547916		23.3577747316302		321.09837633195804
11310.0		-0.012953878562573979		-159.27427498991273		24.143204767148518		350020.1753004305		23.498917196260138		321.25828592853554
11340.0		-0.01401240563639829		-159.23627421530958		24.12833809646341		349980.8175435113		23.640570717913747		321.41811744363304
11370.0		-0.014659395045932585		-159.19938540110124		24.114333338256248		350019.9833269622		23.782503074920356		321.57767745459876
11400.0		-0.014269993991730135		-159.1617416173417		24.09916751652453		349961.9068627851		23.924820625215517		321.7370541420134
11430.0		-0.014659395045932585		-159.1251703074798		24.084867070304472		349985.18834158126		24.06765480298715		321.8963569405743
11460.0		-0.013429813315696957		-159.08877939796562		24.070422233656398		349998.7640476767		24.210759447261992		322.0553803451204
11490.0		-0.012741569207192206		-159.0525478177382		24.055833422319743		350004.2959267674		24.354303106500325		322.2142647934945
11520.0		-0.012972996651456868		-159.01649795133517		24.04110313671933		350000.0390839996		24.498114488105557		322.3728669072608
11550.0		-0.01376789950941985		-158.9805989407556		24.026231067434647		349988.40999377146		24.642440657614316		322.5313931712024
11580.0		-0.013199391651207228		-158.94486214413715		24.01121908856272		349968.5221421197		24.787197235595087		322.6897730174738
11610.0		-0.01273452638500791		-158.9101920442046		23.997088528651165		350029.35475395806		24.932230360712936		322.8478773248966
11640.0		-0.012950858859489423		-158.87480471843315		23.98180341342742		349990.8810518272		25.077621112032347		323.0057738289262
11670.0		-0.011802781929299653		-158.84044462920818		23.967401702479624		350035.9308413835		25.223532050757925		323.16359906097296
11700.0		-0.011673985387873977		-158.80538722592527		23.951847496347813		349980.4011227172		25.369728666945534		323.32115592195464
11730.0		-0.013198385871432294		-158.7713640486282		23.937181737746577		350007.59596936125		25.516317795213283		323.4785341255356
11760.0		-0.01226965875504884		-158.7374845903007		23.92238436718293		350027.70711077284		25.66343212217369		323.63584557717536
11790.0		-0.010910277067372355		-158.70377992335096		23.90745921570953		350038.3447898766		25.810823374877856		323.79288102922607
11820.0		-0.011023979820894756		-158.67022976205294		23.892405846158596		350041.0682174424		25.958660235907416		323.9497827825847
11850.0		-0.01160355007475178		-158.63685533032447		23.877227488915125		350034.25257175975		26.10677235232081		324.1064069011483
11880.0		-0.010176755140797408		-158.6036270259824		23.86192263846099		350020.159765861		26.25540652845897		324.26296219716824
11910.0		-0.011299678121574805		-158.57055566780966		23.846493512768753		349997.9575358555		26.404478097319867		324.4193773378529
11940.0		-0.010190840785165994		-158.53766024258118		23.830943356160372		349966.1991399359		26.553832866942656		324.5755216736406
11970.0		-0.012367259577133279		-158.50575667758315		23.816297048795175		350019.1810045568		26.70355090554898		324.73146308697966
12000.0		-0.010449436102152652		-158.47317021365572		23.800505049552836		349971.44701505825		26.853797415509696		324.88734223075267
12030.0		-0.011585438947523702		-158.4415751098695		23.78562100991515		350008.2570076622		27.004335572710744		325.042957944001
12060.0		-0.011151767036905869		-158.41013366919674		23.770620278807165		350036.9637130331		27.155272687569678		325.1984016627139
12090.0		-0.010108332569104955		-158.37802492304178		23.7544767194215		349964.08968167845		27.30674270585009		325.35378802343433
12120.0		-0.008952201127556576		-158.34689485325057		23.73924587682339		349976.3769558277		27.458495231486687		325.5089036308112
12150.0		-0.008659397479423384		-158.31591345148323		23.72390129652106		349980.9195509227		27.610699064027088		325.66389292277637
12180.0		-0.00985879281573234		-158.285100827506		23.708446848205092		349976.2063169144		27.763184819128462		325.81861120527356
12210.0		-0.009654534426069545		-158.25442861089948		23.692879934327237		349964.35264487565		27.916199013321695		325.9732700117916
12240.0		-0.00834646641699274		-158.22468820371537		23.678229004599245		350040.52228911594		28.06965669127281		326.1277971344609
12270.0		-0.009686732379546089		-158.19433064806697		23.662446036982033		350011.73506189976		28.2234033392104		326.2820601695178
12300.0		-0.008537644942061879		-158.16413303825823		23.64655693029659		349974.32848472614		28.377517986644413		326.4361272576707
12330.0		-0.010502766067821707		-158.13484296786632		23.631585913057197		350026.4306658469		28.53216850484157		326.59014356477365
12360.0		-0.00886768017006579		-158.10495024533947		23.615486567856177		349972.77424787544		28.687115737660527		326.7439034302961
12390.0		-0.008001339764845305		-158.07597089942178		23.600309911955346		350007.9883977147		28.842467465998		326.89750023076704
12420.0		-0.009346634626273326		-158.0471235276547		23.585028735808137		350036.42371433415		28.998358895206707		327.05105163346724
12450.0		-0.008883782101503753		-158.01768987414962		23.568623482016157		349958.1466721995		29.15453750421777		327.20433963492945
12480.0		-0.008938115483187988		-157.98915009288035		23.55314315886139		349969.8726866273		29.31117218479781		327.3575111244423
12510.0		-0.007962097807304593		-157.9607713532733		23.537566642157874		349972.6586725963		29.468094556614304		327.5104204265074
12540.0		-0.007823239922489943		-157.9325264785188		23.521890337819404		349968.4817360854		29.62555081067758		327.66328224568286
12570.0		-0.008397783641232049		-157.90442528317448		23.50611703017889		349956.6107173376		29.78345570522051		327.8160233766567
12600.0		-0.008676501644996651		-157.8772079294673		23.491275142670236		350034.9274631031		29.941654419362514		327.968509407423
12630.0		-0.008855608449006824		-157.84941541314717		23.47531581191464		350006.0067388397		30.100224911830146		328.120808865207
12660.0		-0.00928726880007479		-157.82175699528548		23.459261060512446		349970.0519496547		30.25933774242717		328.27307188047655
12690.0		-0.008153275150493857		-157.79496771666004		23.44414011120718		350025.0871132957		30.418751414883552		328.4250877960529
12720.0		-0.007203420749437397		-157.76761424708712		23.42790552738825		349972.28926868085		30.578574169456303		328.5769521809156
12750.0		-0.007851413574986872		-157.7410941880879		23.412600935802704		350012.88394158613		30.73894246451365		328.72878607952737
12780.0		-0.0076320637611805575		-157.71472677732655		23.397210043621048		350044.9062212119		30.899601662898327		328.8803663568738
12810.0		-0.010078144993298404		-157.68780470250647		23.38070919130581		349968.58756026346		31.06072071508921		329.0318427152011
12840.0		-0.007993288799126325		-157.6617293865508		23.365145941160936		349984.4526386997		31.22213228711253		329.1830682484135
12870.0		-0.008892837665117791		-157.63578072909473		23.349494213240067		349993.5702629518		31.384082194271834		329.33426134763033
12900.0		-0.008322317065475425		-157.60996808325515		23.333757021978858		349995.2561028488		31.54648491325583		329.4853476745986
12930.0		-0.00663692563265452		-157.5843079601036		23.317939141933007		349988.323463832		31.70918533723411		329.63619052319484
12960.0		-0.007998322425520503		-157.55879231889122		23.30203992999954		349973.332870787		31.872260317472197		329.78685895580503
12990.0		-0.007284919640083872		-157.5334031924078		23.286056302598446		349951.54047174007		32.03588311260496		329.9375085908651
13020.0		-0.009010563537739932		-157.50882229613325		23.27101186251227		350024.08454378415		32.19980988885799		330.08792320863387
13050.0		-0.007731676142814865		-157.48372147529068		23.254871187763293		349986.0905524278		32.36414932852442		330.2382008631593
13080.0		-0.008322318247355302		-157.45939415440773		23.239664256123767		350044.73598319944		32.52903912812058		330.3884663782706
13110.0		-0.006853260470895784		-157.43456890598148		23.223367747964687		349991.3790702736		32.69422255544827		330.5384908911471
