sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
49125.0		0.002076804046573223		-165.20901496689734		11.817199922679832		349976.57122589834		8.05013405879049		231.79559665699432
49140.0		-0.009573028444143811		-165.18413006457547		11.859117744165717		350030.2526605986		8.126968214252386		231.8707481148618
49155.0		-0.018816028751562967		-165.15802960736903		11.901959697048168		350012.50574851874		8.203891652690373		231.94612062111983
49170.0		-0.006017104095842219		-165.1318974992317		11.944694609967351		349982.6520907087		8.280628681860136		232.02162679717128
49200.0		-0.004010735362391194		-165.08185942062215		12.027947401968154		350029.57737719826		8.434116794152018		232.173223050329
49245.0		-0.004342779786185222		-165.0065402027389		12.152141495072577		350025.4300628891		8.663648734526262		232.40184304404548
49260.0		0.005318799825828371		-164.9813533072218		12.193381836695153		350008.38526583277		8.740174112305667		232.47844213090713
49290.0		-0.016334726317244395		-164.9320627531995		12.274590613373697		350006.8116717627		8.892756779426051		232.63206998983614
49305.0		-0.005934594697901304		-164.9079452743022		12.314602714802907		350028.8195254598		8.96912707624557		232.7092014127445
49335.0		-0.011400297464863922		-164.8596140354849		12.394345830816732		350041.3510840442		9.121459992141453		232.86391404607198
49350.0		-0.007321147803939412		-164.83421267061914		12.435046856664599		349966.88044934534		9.197479830719217		232.94151397793053
49365.0		-0.015254062633332512		-164.81114198065416		12.473742562251743		350016.7711586561		9.273482534527176		233.01930321200274
49380.0		-0.013662242994096924		-164.78684557994652		12.513329057883007		349993.53832863085		9.349525145814908		233.09730112687313
49395.0		-0.013386548239056505		-164.76252038415763		12.552810873248522		349958.3172485223		9.425349919149241		233.17542145324893
49410.0		-0.010373967162636277		-164.7393417795212		12.59126596632923		349982.7789480649		9.501216914060961		233.253751546898
49425.0		-0.014211637490946163		-164.71613573329518		12.629621010757827		349995.56124645006		9.576870084219479		233.3322051164344
49440.0		-0.010536974398968241		-164.69288505663854		12.667919402605248		350003.5384823214		9.652660406523978		233.41090105977938
49470.0		-0.009482470444243666		-164.64629247326957		12.744235280113463		349987.8321418762		9.803763539248266		233.56871891920792
49485.0		-0.010738217813065982		-164.62293511951273		12.782291096672036		349970.2502201395		9.879389718545582		233.64794801189728
49500.0		-0.016326675351525412		-164.60074505587326		12.819300605701265		350007.45371626504		9.954765683890926		233.72728779290077
49515.0		-0.008649334954154535		-164.57851415638922		12.856250189883372		350039.0214679204		10.030225545202498		233.80685328631105
