sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27540.0		-0.004161360520654186		-165.77253062643095		27.313435661205403		350022.8831346221		7.751730336099897		312.4313120609191
27570.0		0.0028284412365229997		-165.67198752355273		27.278995716932908		349993.22254294343		7.897325426185645		312.567724696965
27600.0		-0.0006942811993896536		-165.5732289326096		27.245074878136368		350005.90043724887		8.043285555394618		312.7037773196484
27630.0		-0.002297165184833111		-165.47490434408653		27.210740597075265		349999.425466625		8.189752371460457		312.8395445627913
27660.0		-0.003435182639096445		-165.37837865653555		27.17694258324287		350031.9097376093		8.336412557824616		312.9748571663479
27690.0		0.0012154952063822093		-165.2809763919782		27.141792797031137		349980.46987151075		8.483592834853141		313.1098888548812
27720.0		-0.002451114498408001		-165.18663447512225		27.108148664711727		350036.2484471826		8.631114942907757		313.24454288475636
27750.0		-0.0018262614173414613		-165.09144893084806		27.07315904867606		350004.31628298387		8.778989555799868		313.3788237355238
27780.0		0.005386213422976847		-164.9980181236062		27.03873883800994		350013.8361645099		8.927159535606037		313.5126997601941
27810.0		-0.004095252875810152		-164.90500555077344		27.003939215825312		350004.2716776319		9.075859446040894		313.6462945577177
27840.0		0.0005916483275203256		-164.81374947643036		26.969726254495367		350034.26445927937		9.224743202945234		313.77942277919516
27870.0		-0.0011430484745200502		-164.72163117226899		26.934179643977526		349979.4498307081		9.374166272141295		313.91227204393726
27900.0		6.037236311526671e-06		-164.63251196302662		26.90020215685046		350032.1148570543		9.523861948126282		314.04469950872397
27930.0		-0.0010786513764536525		-164.54256163614377		26.86489783485041		349996.37044578046		9.673929185253073		314.17675645889534
27960.0		-0.005041085228845512		-164.45428493339813		26.830211455462948		350007.11687141936		9.82450868027999		314.30851595707657
27990.0		0.0018805964656609907		-164.36646987333623		26.795176766077404		349992.05394635256		9.975285695123517		314.439810440617
28020.0		0.00030588620889031304		-164.28030800940442		26.760776518575735		350024.1582621224		10.126590256122341		314.57081288543554
28050.0		-0.0025195364052930224		-164.1933327824878		26.725059807024774		349966.4967443645		10.278240567599568		314.70142607929944
28080.0		-5.8359861754871314e-05		-164.1092678100166		26.690971608892788		350019.909975742		10.430248219737749		314.8316549241741
28110.0		-0.0027207773355963365		-164.02562991923784		26.65655910427616		350049.76200076845		10.58255642663812		314.9614684082463
28140.0		-0.0008160319708564218		-163.94115444397067		26.620838988785234		349992.8672367893		10.735400420588576		315.0909887319393
28170.0		-6.33909027868195e-05		-163.85957949391351		26.586775399918633		350044.98145565856		10.88843105759635		315.22003156303896
28200.0		-0.0028988755713337416		-163.7771667150587		26.5514112103		350010.28459838685		11.042008731437804		315.3487844565161
28230.0		-0.001476102186794896		-163.69518738579163		26.515737334771003		349951.1275137998		11.195861534640656		315.4771038536105
28260.0		-0.0011591477467282907		-163.61603997742438		26.48174633644411		350005.6522390684		11.350091787336737		315.60504207482677
28290.0		-0.0016582252590512342		-163.53726905192383		26.447459527150205		350040.61260291096		11.504839212783963		315.7326706563587
28320.0		-0.0005594497646369719		-163.45772741008307		26.411883503887953		349981.68026101775		11.659787628830443		315.8598236037555
28350.0		-0.0024460834850763623		-163.38095566593893		26.37801484604444		350040.41221837513		11.815270431010333		315.9866732447181
28380.0		-0.0003250040761707254		-163.30339095274857		26.342863132305244		350007.6634358689		11.971102214243444		316.1131218264596
28410.0		-0.0005141705800181689		-163.2262291050951		26.307430026672645		349952.14090062585		12.127295509198888		316.2391746620901
28440.0		0.002874726663021381		-163.15183486676813		26.273729932959974		350011.55598503444		12.283793890364535		316.3648013362264
28470.0		-0.0018866337019725174		-163.076624480981		26.238753755388004		349982.28729720414		12.440833264946235		316.49012272469173
28500.0		0.001124936774818907		-163.00300243633566		26.20451969987493		349997.22680918314		12.598061372777963		316.6149553705068
28530.0		-0.0016230080826288354		-162.92973632735905		26.170022732118664		349993.0711438181		12.755843638949202		316.7394868775203
28560.0		0.0008623173599882398		-162.85802636733425		26.136280149561085		350035.29242429323		12.913902840649726		316.8635728616993
28590.0		-0.0022156625592615565		-162.7855351205615		26.101272627950724		349985.3174474193		13.072344737809118		316.9872666942911
28620.0		0.0018514165255501187		-162.7145549613982		26.067026555489143		349986.00728038885		13.231308055442327		317.11063842839803
28650.0		-0.0006691261304231016		-162.64397381634333		26.032536911117834		349961.8311502859		13.390475145828873		317.233523500105
28680.0		-0.000826093997519699		-162.57488238970421		25.998820555014476		349989.29601086676		13.550182836046915		317.3560936952929
