sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7320.0		0.015358707607216105		-167.3336694523197		12.263816034678339		350043.3507707985		5.760949243067287		240.77637003224902
7350.0		0.014673482204584762		-167.27206085821337		12.346766798051656		350011.2335178405		5.893915252362959		240.93511668096568
7410.0		0.016042926749933812		-167.15098908001332		12.509883202085492		349987.0418691002		6.159460502205221		241.2543302257674
7470.0		0.01796175899632281		-167.03193985361116		12.66979143464048		349962.18399811536		6.423928415274233		241.57560716122137
7530.0		0.017921510778868464		-166.91626350388688		12.825750058957235		350006.05328644626		6.687439120100237		241.8989934356694
7560.0		0.019600866351159887		-166.85750905636309		12.903578883027658		349951.7189932307		6.8189185636731935		242.06151159565366
8010.0		0.017634742492659183		-166.04830009148398		13.97558560221005		349950.6245583566		8.761527771291384		244.56188107027987
8040.0		0.01887841138154699		-165.9993487770215		14.040955548560555		350026.1126978593		8.88918270383985		244.73278068331518
8070.0		0.017066236887405075		-165.94889396738694		14.106711326216463		350006.82094214484		9.016506795616294		244.9041589816622
8100.0		0.007869526475034765		-165.89830340771644		14.172124936288478		349959.0495941574		9.143498297710636		245.07601413079195
8130.0		0.01174844531591263		-165.84893974569187		14.23651148200176		349953.06052102335		9.270328951250775		245.2484243936283
8160.0		0.00614388555054527		-165.80082084228164		14.29985471432891		349985.0377912307		9.396781615665773		245.42128910497394
8190.0		0.008606068252429254		-165.75255807777663		14.362900678254132		349993.69484316837		9.52311603739463		245.5947280291653
8220.0		0.0018473917259649315		-165.70553715222292		14.424938306581048		350043.6995484475		9.649204329182865		245.76868162494168
8250.0		0.007609925673743143		-165.65701006702585		14.487343094685325		349999.24770406634		9.774950278152374		245.94310409360094
8280.0		0.002523561232578519		-165.60972685175417		14.548748307640059		349996.8632895779		9.900459994946118		246.11804449933047
8310.0		0.0023545188559251223		-165.5636871946509		14.609176616209083		350038.37881721184		10.025801855458894		246.29353493326107
8340.0		0.007273853320228943		-165.51614444722358		14.66995425095493		349984.35021020286		10.150731177151073		246.46945849621164
8370.0		-0.0023243327020677986		-165.47122588968216		14.72910812656316		350044.4154764982		10.27559306934927		246.64597926195026
8400.0		0.0021784330292137473		-165.4247996468263		14.788618704047039		350010.58180181216		10.400115918056954		246.82296688471627
8430.0		-0.002394767036445723		-165.37824893657148		14.847812102646873		349950.6067839693		10.524297859536162		247.0004192855764
8460.0		-0.001148079487851689		-165.3343392952857		14.90540438438835		350004.22555206995		10.648309635133245		247.17841847581246
8490.0		-0.0043417730184325785		-165.29031318257708		14.962691444320594		350031.70142022986		10.771935850858938		247.35685897754348
8520.0		-0.001286935729114635		-165.24476372140265		15.02034828393697		349969.4222966889		10.895434980058909		247.5358664514169
8550.0		-0.007171220450667973		-165.20187071630042		15.07642965719952		350020.65774768963		11.018679798263491		247.71537828974857
8580.0		-0.0003662584842879327		-165.1588617138619		15.132217114545178		350047.0563184153		11.141573857312522		247.8953459540232
8610.0		-0.00522522068242757		-165.1143359793984		15.188350675798828		349981.7314355681		11.26422408687391		248.0758215197829
8640.0		0.001387556189649574		-165.0724714642435		15.24295591119026		350032.8600079026		11.386698487239101		248.25683855412348
8670.0		-0.004079153598985193		-165.0291017660851		15.297882521343173		349989.331100774		11.508753003113725		248.43827394320334
8700.0		-0.004541001530476426		-164.9869965451384		15.351933822144684		349995.74070160557		11.630731830863681		248.6203002149059
8730.0		-0.0023977856522931274		-164.94477807968937		15.405696584159287		349978.287718283		11.752364535825308		248.80278035427236
8760.0		-0.002381686376622348		-164.90384630006787		15.458567762707386		350006.7815334294		11.873649151699382		248.98571202015881
8790.0		-0.004779472029636838		-164.8627930664104		15.511179713359853		350014.8970798282		11.99475531389102		249.16918104861395
8820.0		-0.009056244221466603		-164.82163231543856		15.563504611389405		349999.03177821264		12.115469535110734		249.35307705636586
8850.0		-0.011556260264314378		-164.78034772743334		15.615573538950319		349963.73801560886		12.236048847076972		249.53753173452031
8880.0		-0.011541167194310793		-164.74175502851713		15.666207090853117		350047.5886980267		12.356366786713338		249.72247933120815
8910.0		-0.012046281923324211		-164.70024805801995		15.717727601594113		349968.0318938559		12.476326751614906		249.9078684685198
8940.0		-0.01440180697914563		-164.66143670249747		15.76783276102689		350008.65934549924		12.596036420479251		250.09375435209768
8970.0		-0.014654364346537786		-164.6225094644115		15.817692337946804		350030.0375106754		12.715563386987583		250.2801720561823
9000.0		-0.01907663372139485		-164.58348239205		15.86727548748247		350028.1930665774		12.834664404092436		250.46699207362985
9030.0		-0.01671104662506		-164.54433347427872		15.916623205196426		350008.95199079067		12.953682520252897		250.6543956138657
13470.0		-0.01998624273504526		-160.65752840664464		20.418219556272234		350016.8863249952		27.523551406839047		282.885294448733
13740.0		-0.018963938875954503		-160.47405817467734		20.58404779434061		350004.0376665611		28.233989640233006		285.0694104060952
13800.0		-0.019710542661545396		-160.43309510431507		20.619654072844444		349970.6469839616		28.389685163626297		285.5571437712871
13830.0		-0.01923360168544253		-160.41382418600756		20.637585112506233		350043.9232450705		28.467315580940685		285.8014027199743
13860.0		-0.018253558378964658		-160.39323681504374		20.655094966395772		350015.9489238933		28.544677865360015		286.04578128678816
13890.0		-0.018050304882666894		-160.37260589922047		20.67248752614664		349983.72774450947		28.62187958783452		286.29039602294847
13920.0		-0.01861277348244539		-160.3531990268376		20.690082424659792		350044.3516714936		28.69897768573638		286.53530830734167
