sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.002044607274976557		-153.4415290544706		21.00877013043684		350034.9346903758		51.5057044084533		42.26243072685955
60.0		-0.001692435436885076		-153.4346392608403		21.024656804550464		349974.91477201413		51.304376030229406		42.115323482326964
90.0		-0.002336408688974444		-153.4270931864471		21.041178156983573		350039.5609970549		51.10266069050941		41.970761030140565
120.0		-0.0020073780588655893		-153.42011460057128		21.057083687122894		349964.051400234		50.9008684024515		41.828746164011896
150.0		-0.002161327367823761		-153.41248229769295		21.073624634729086		350013.2564346129		50.69886263738686		41.689228916226895
180.0		-0.002278047460670965		-153.40510156895854		21.0898718185444		349987.63199575245		50.4964758385598		41.55216041792894
210.0		-0.002214656151612938		-153.3976820426237		21.106120269629532		349954.8005452575		50.29407741010962		41.41754528074648
240.0		-0.0025275860321637062		-153.38990582938038		21.122703187114066		349979.5364342276		50.09140762147077		41.285326633038075
270.0		-0.0024340083291790053		-153.38208801725142		21.139291750766084		349996.72867940366		49.88872353817637		41.15549538949724
300.0		-0.0036575553807650257		-153.37421532055905		21.155900827822745		350005.11293634214		49.685705056371305		41.02799468928108
330.0		-0.0015877917926163437		-153.3662917574164		21.172524775124245		350005.09140713234		49.482470971384885		40.90280549928694
360.0		-0.003157467730485103		-153.3583257949462		21.189152811046366		349997.5100176707		49.279249936548844		40.77991375231618
390.0		-0.0025789032564030143		-153.35031172187357		21.20579082026904		349981.8341120668		49.0759135942749		40.65928049805502
420.0		-0.002957236005561678		-153.34224189696766		21.222446844943093		349957.3292399924		48.872287166824584		40.54086770482082
450.0		-0.0027248015996422046		-153.33381567212612		21.239442557991733		349990.0504099559		48.668678076167595		40.42466453977326
480.0		-0.003079991958938365		-153.32533773675354		21.25645231435841		350014.2699003713		48.46494901014993		40.31063554959731
510.0		-0.0017276530934461746		-153.3171145372348		21.273143434528464		349964.64534004405		48.26093159502836		40.19874745744892
540.0		-0.0028405159127144744		-153.30821849449939		21.290519837090184		350036.45654825773		48.056990684589366		40.08898844229148
570.0		-0.0012899545180889743		-153.29989576436367		21.30722768089287		349970.42409869935		47.85286848246637		39.9813226128485
600.0		-0.002788192908700232		-153.29089563631308		21.32462908240348		350025.2003265172		47.64881709144841		39.875731603536984
630.0		-0.002087875897256637		-153.28215093414764		21.341705024404323		350006.385991347		47.444517863363444		39.77218201710627
660.0		-0.001927887182129353		-153.2733503009946		21.35879442567938		349978.7636092501		47.240087368487075		39.670653167044925
690.0		-0.0023333889858898876		-153.2641837023381		21.376239430762435		350007.04455712344		47.03575030873563		39.57112386803335
720.0		-0.001246687077688771		-153.25496240485205		21.39369700740697		350026.58380224835		46.83137954088854		39.473567437694896
750.0		-0.0011017945142245149		-153.24567841463073		21.411175172757968		350036.57917516213		46.6267981198015		39.37795984946284
780.0		-0.00033305493108846826		-153.2363438352281		21.42865943802848		350038.30158770457		46.42231073442493		39.28427933200583
810.0		0.00023847263020870967		-153.2269523412304		21.446155963637565		350031.12266999297		46.21777988201448		39.19250244156518
840.0		0.0005936606257451172		-153.2174962079788		21.463672356877783		350014.25856978446		46.013036975752904		39.10260882555085
870.0		-6.74167919175177e-05		-153.2079900380106		21.48119151708363		349989.256616327		45.808442120743386		39.0145735165592
