sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009599191718970747		-156.6667944025212		22.218576304900676		350025.44863982964		42.5304961856801		335.7785567201943
60.0		-0.01179070548072118		-156.65107033702057		22.203480971293335		350018.9219384836		42.72001160461638		335.90595833996656
90.0		-0.010848897317864198		-156.63543533321067		22.188347448580547		350006.2268500868		42.91005263876671		336.03336343879243
120.0		-0.010308566657788133		-156.61990858520514		22.17318545752567		349986.10621849727		43.10036884972168		336.16054348929276
150.0		-0.010382019310235134		-156.60448058759997		22.157991408203475		349959.15791707486		43.29108144135527		336.2876130807432
180.0		-0.011140698731862084		-156.58957132042818		22.143659105216912		350047.30813650135		43.482326415300115		336.41470211220854
210.0		-0.011139691770207273		-156.57433623802385		22.12840057510537		350006.973356029		43.67383615754488		336.5415640209867
240.0		-0.010645644707976338		-156.55919421311455		22.113109636252762		349960.12161890883		43.86581212461645		336.66839000962244
270.0		-0.010909271287597421		-156.54458118106865		22.098686010109766		350027.7553927917		44.05802653339466		336.7949689757626
300.0		-0.010954550287547493		-156.52963242289985		22.083335505774926		349967.39398060925		44.25078376917044		336.92159065387506
330.0		-0.010463521746521239		-156.5151893781158		22.06884124671968		350023.0229562549		44.443983245749955		337.04816416795876
360.0		-0.010154617348829963		-156.5006431687647		22.053878607717394		350010.1970396722		44.63743936907795		337.1745164392388
390.0		-0.010985742461249103		-156.486192703658		22.038888214412193		349990.6336588105		44.83126477914553		337.30075719143457
420.0		-0.010101286201281033		-156.4720262882262		22.024303928616845		350026.77882153355		45.02561434731619		337.4270382306562
450.0		-0.010425286750635337		-156.45776074172542		22.00925668938709		349994.11910656374		45.22023536062118		337.5531210508148
480.0		-0.010063052387275007		-156.44358869103166		21.994182899131292		349954.8131675441		45.415249472627124		337.67912557661646
510.0		-0.009306388070837555		-156.42969423048928		21.979513052290624		349971.6193136284		45.61079388024959		337.8051885720537
540.0		-0.009419080317065516		-156.41589890904368		21.964820344128885		349981.43671983015		45.806598763685436		337.931052590674
570.0		-0.010091227221651811		-156.40218785695785		21.950097824912586		349985.16649538		46.002865741001344		338.0569170938749
600.0		-0.00916954292745265		-156.38857734606873		21.93535477548882		349981.7954193698		46.19936789855307		338.18256422230473
630.0		-0.010630550920073064		-156.37504522488172		21.92058028764612		349972.66278631054		46.39640927261056		338.3082956275515
660.0		-0.010047959781251609		-156.36159867098823		21.905778833952827		349957.3103666464		46.593888973260235		338.4340173842688
690.0		-0.010244169568955174		-156.3484339789052		21.891384912404487		349997.88363210484		46.79162104849772		338.5595497568318
720.0		-0.009293307024364027		-156.33535610681653		21.87696537379792		350032.17869630083		46.989717122435614		338.685006660793
750.0		-0.010423272827325716		-156.32217422457356		21.862090908604763		349997.63471729215		47.18833448328657		338.8105495112414
780.0		-0.0093919136262234		-156.3090894011391		21.847198714729334		349956.1166079305		47.387218226224036		338.9359284386095
810.0		-0.010349820174878715		-156.29644453210665		21.833126661902806		350035.12675065454		47.58649038855674		339.061269622016
840.0		-0.009572027391888383		-156.28352260654188		21.818183226633547		349981.53253308125		47.78628929305884		339.1867178241911
870.0		-0.010615458314049666		-156.2710424547942		21.804060517262986		350048.4280388802		47.9863430214263		339.3120031844147
900.0		-0.010601371487801202		-156.2582970555256		21.78907626438687		349981.8811817607		48.18685323198763		339.43733484850685
930.0		-0.010008716641831018		-156.24598747318606		21.774909031238376		350036.25679042377		48.38759400571211		339.5624871493058
960.0		-0.009181618194151246		-156.2334140542416		21.7598843872013		349956.96728982683		48.58886884694535		339.6877757344686
990.0		-0.010671805619043523		-156.22125495098		21.745663995525863		349999.9388367925		48.79057659793906		339.81310326296483
1020.0		-0.009353678630337496		-156.20918537843284		21.731425733677803		350036.3778365981		48.99253104022938		339.93828238428097
1050.0		-0.009378833761629745		-156.1970358746602		21.716756905066127		350002.18227061164		49.194842690994165		340.06343206828797
1080.0		-0.008907929089261314		-156.18496050845476		21.702063749327007		349962.2613940658		49.39767118425481		340.18872492299295
1110.0		-0.009340599947623719		-156.1731347419995		21.687762910487276		349980.4051923854		49.60075953041417		340.31389808483243
1140.0		-0.008604054772324586		-156.16138839508292		21.67344116533656		349992.5471779546		49.804230069323694		340.4390851372893
1170.0		-0.009780308900650911		-156.1497118919364		21.659093479452224		349999.2174474606		50.0082221612543		340.5644402591208
1200.0		-0.008941134004392668		-156.13812351440154		21.64473141373491		349999.3580860393		50.21246192426344		340.6896793684011
1230.0		-0.008474255996763604		-156.126609492603		21.630347430645628		349993.7379532652		50.4171509113344		340.81502306520935
1260.0		-0.009149419058794827		-156.11518464911808		21.615951175826556		349981.5055421097		50.62206434251673		340.94023665637303
1290.0		-0.00825087715445817		-156.10382856919972		21.601530966093097		349963.79663764406		50.82750497204281		341.0656523529704
1320.0		-0.008305212899902157		-156.0926939763391		21.587485967762035		350005.92402526364		51.03337141729335		341.1911690100855
