sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0012637936070217912		-151.5670983340197		23.205710359429926		350001.96262027416		28.19823834285188		41.865635156033456
60.0		0.0009518695062459576		-151.53846308275348		23.209248765007306		349967.8233160358		28.084263780393755		42.05285943138753
90.0		0.00010565178780341958		-151.50879721642895		23.213571575786357		350026.2510615438		27.970528843088857		42.24017827774307
120.0		-0.00015093078775349183		-151.47998637842323		23.216835403649796		349982.5508450428		27.856971996803644		42.427657490303076
150.0		0.0010212978577133441		-151.45015603283196		23.220880958988765		350032.32985839434		27.743801294366683		42.615072568945315
180.0		0.0013463018230828311		-151.42118126660085		23.223868354852115		349979.7099140538		27.63072784848601		42.80273382417112
210.0		-0.00021834757967100952		-151.39117502367017		23.227632083251006		350019.9277912481		27.518009757022135		42.9903634994442
240.0		0.00032601210890417445		-151.36204751044434		23.230341327050958		349959.0024966337		27.40548078338108		43.178139406876625
270.0		0.00019419704627381875		-151.33187873250327		23.23382171966719		349990.4207161721		27.29329256466211		43.365898935320544
300.0		0.0009065905062958854		-151.30160777939057		23.237155753348606		350016.01123936754		27.18121917020209		43.553882629156874
330.0		0.00015696664828297472		-151.27126727156275		23.24034705871411		350037.9704168923		27.069501998460254		43.74183263319071
360.0		0.0011178929000228478		-151.24183511853326		23.242489773886213		349960.1754125403		26.958029574872278		43.92986724957094
390.0		-0.00023545056336440033		-151.21133129543622		23.245391234264286		349972.97425221093		26.846785863466913		44.11800284062222
420.0		0.0014630207340501585		-151.1807355128937		23.24814432479094		349980.4781624079		26.735709445141218		44.30630357233887
450.0		0.0014026503099565644		-151.1500762352614		23.25075256846101		349984.6226911945		26.625008604187535		44.49454868940786
480.0		5.433338168423484e-05		-151.11931592601837		23.253209325626464		349982.7530748043		26.51439382062462		44.68304304885813
510.0		-0.0006520194902888427		-151.0884897991997		23.2555193149809		349977.28196753		26.404123739317157		44.87151329128853
540.0		0.0005775622399467843		-151.0575767038412		23.257678329862777		349966.68720619567		26.294032599299825		45.06013313716738
570.0		-0.00011470735141745872		-151.0255727928533		23.260577621857813		350046.11409155186		26.184270265376632		45.24874461187214
600.0		0.0014650334754799038		-150.99449373836885		23.262432064359945		350025.8213603124		26.074612251036307		45.437582025224174
630.0		0.0002465188684081848		-150.9633525286002		23.264137273431793		350002.01874580886		25.965298962773645		45.62639308679403
660.0		0.0016421263561804552		-150.93213532106273		23.265690077619954		349973.68392168544		25.85621988193283		45.81529265763602
690.0		0.0011752471666715155		-150.89979736051157		23.267969091797703		350033.5952025261		25.747357809452566		46.00429776632387
720.0		0.0022357869819255726		-150.8684134049511		23.269210439149653		349995.1292527234		25.63865144170869		46.19347104616841
750.0		0.0010816706455666913		-150.83592104554458		23.27117577323638		350045.9630906023		25.53030930092369		46.382595270563
780.0		0.0013744754755797594		-150.8043828563768		23.272104546531704		349998.0591551447		25.42204124056859		46.57197016418928
810.0		0.0013080656453170526		-150.7717247707488		23.27375059467819		350038.8036281066		25.31410645215604		46.76132651515812
840.0		-2.0123868657823603e-05		-150.74004462689723		23.2743658433476		349982.1445258511		25.206339661397166		46.95083416537592
870.0		0.00025758717345196924		-150.70723501699158		23.27569197384249		350013.61930495594		25.098888956536655		47.140339569986125
900.0		0.00017709406258042794		-150.67432867048504		23.276851741425283		350038.92252497375		24.99153130545102		47.330071110886095
930.0		0.00022639499975036118		-150.64243921300016		23.276990612964852		349969.08166221995		24.884506123093047		47.519781788422705
960.0		0.0017236287924665605		-150.60939689742466		23.27782855654908		349985.92992692254		24.777703855536316		47.70958318795772
990.0		-0.0005252392359325417		-150.57627591524135		23.27850127856179		349997.7586259553		24.671106141973155		47.8994929956776
1020.0		0.0005564314096341497		-150.54306895125075		23.279006222434244		350003.96914941166		24.56465179316386		48.08957239727415
1050.0		0.0013694442129453344		-150.50980541491933		23.279349119189092		350006.6765783783		24.45854958122493		48.27960750410982
1080.0		0.0017850073600948423		-150.47644676180963		23.279520323759822		350002.9696388589		24.352508731699615		48.46989319012805
1110.0		-0.0007949016760831064		-150.44302939899805		23.279527319108873		349995.48990905844		24.24678898910939		48.66016417179507
1140.0		-0.0016733185298820632		-150.40953190423718		23.279364242351217		349982.58481540997		24.14122557279967		48.85058660010749
1170.0		0.0004990783248653587		-150.3759798187443		23.27903634824864		349966.10540701356		24.03599778157428		49.04097784921058
1200.0		0.0012869348150044181		-150.3412196049773		23.279372051419337		350033.1578156268		23.930859795021732		49.23158527072149
1230.0		-0.0010243163789180239		-150.3075006309877		23.278696220439954		350005.1586152399		23.825890841732274		49.42232724047746
1260.0		-8.351517771585066e-05		-150.2737279106824		23.277853258528044		349973.47067307215		23.72124009762493		49.613052370304295
1290.0		0.001379507920094061		-150.23875327067626		23.277667775008354		350026.0255163433		23.61679895705329		49.8038689317021
1320.0		-0.000931745637588134		-150.20483940813764		23.27647790317447		349984.3770837849		23.51254788902149		49.99479521590783
1350.0		0.0006007046298092875		-150.16970583591916		23.275935694650094		350025.7769752294		23.408425800457067		50.18589092962822
1380.0		-0.0003692783674245013		-150.13566446883837		23.274398886968605		349974.94450113364		23.304641755813122		50.37694566533455
1410.0		-0.000521213753073051		-150.10038540247348		23.2734996969293		350005.93986357935		23.20090429382209		50.568249231130174
1440.0		-6.842257169245209e-05		-150.06504888831745		23.272423958212364		350032.88368628453		23.097473758087247		50.75954046814349
1470.0		0.00017004887663638104		-150.03079421578894		23.27035317837631		349966.14522238355		22.994185833544464		50.95098173809546
1500.0		0.0001841357028848452		-149.99532981047506		23.268919908727323		349983.6362569677		22.89121807782243		51.14239530240538
1530.0		-9.86066018593727e-05		-149.95977944928094		23.26729935802745		349994.6586810034		22.788325902752717		51.33402247841667
1560.0		-0.0008613115063458131		-149.924155183286		23.265493914507136		350000.0700318441		22.685588235958278		51.525783233757764
1590.0		-0.00045078080371060666		-149.88847878395703		23.263509026590935		350001.5025778366		22.583153710663254		51.71752927671794
1620.0		0.0016994794409492464		-149.85273651852137		23.261339792115074		349997.8102298081		22.48091467346427		51.909365716973014
1650.0		-0.00192185132159987		-149.8169266901084		23.258984752333077		349988.7830626378		22.37885042396084		52.10131144181143
1680.0		0.0004024821006759782		-149.7810419927645		23.25644068111778		349973.7623672439		22.276899961772557		52.29342475644986
1710.0		-0.00041757470669937674		-149.74511273971126		23.253715979705927		349955.0764600104		22.17527266988668		52.48549855904427
1740.0		-0.0004880100198215742		-149.7078998485857		23.251581586176076		350015.7401519101		22.07367638221085		52.67781784937904
1770.0		0.0002847574099337163		-149.6718358478698		23.248476864060894		349986.0175053086		21.97237206509321		52.87012539219448
