sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
37680.0		-0.0059009877127760135		-170.9138346982273		25.955465865610982		349957.7438719189		3.20333138864774		297.0229105124523
37695.0		-0.006310915490472328		-170.86031528637778		25.963968286669015		350005.42134026624		3.2549609752049804		297.1172112057372
37710.0		-0.0032641278464919407		-170.80524376395175		25.971748220395675		349988.8719363911		3.3066276354770707		297.21145370820716
37725.0		-0.009096089914901627		-170.75016916898457		25.979384095204733		349974.1495843781		3.358512934659231		297.30577906488065
37740.0		-0.00048096582185523656		-170.6967510349472		25.98739849544238		350014.3161831582		3.4103148998969885		297.3999519328089
37755.0		-0.005429480226269929		-170.6417466185597		25.9947060210712		349994.72389570344		3.462323447694885		297.4941976786546
37770.0		-0.0015596171890754525		-170.5868045030527		26.001834027877855		349969.84299843665		3.514287993601883		297.5883209972696
37785.0		-0.004874055261218145		-170.53348375181545		26.00936755726793		350003.42354695685		3.5663015581539668		297.68239400633774
37800.0		-0.004791546491150913		-170.4801778098178		26.016752852544744		350036.7581083337		3.6184596256871657		297.77649071231446
37815.0		-0.0014911952729569943		-170.42532269971872		26.02340540454688		350007.0931378538		3.6707084292482364		297.8705689896931
37830.0		-0.00497668814001255		-170.37053784919752		26.02987660309021		349971.49702926073		3.7228897977809936		297.9645055218172
37845.0		-0.006013078908452698		-170.31731784241077		26.036793549496316		350000.13210491743		3.7753386569816882		298.05856054776945
37860.0		-0.00821666707819213		-170.2641633814553		26.043536373637664		350023.12563566864		3.827730653723279		298.1524815004126
37875.0		-0.006797918530172218		-170.21105210984857		26.050117955613246		350042.99881652277		3.880161534889041		298.246342581581
37890.0		-0.004604392424029809		-170.15637216010836		26.05597131434227		350003.1222279016		3.9328134353861657		298.3402851327971
37905.0		-0.006625656287997049		-170.1017686923159		26.061643093570243		349956.91762221046		3.9853840383979815		298.4340738065011
37920.0		-0.011891326412161384		-170.0487388930405		26.06776658848264		349973.34821441956		4.038163421822276		298.52793385672646
37935.0		-0.0023645809010552723		-169.99577393961508		26.07371941165137		349984.49321056344		4.0909006890722		298.62166995492845
