sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
47880.0		-0.008287102954553956		-167.62741956729286		7.0373386494549575		349991.43292574305		1.2767961412405384		226.43396467912322
47910.0		-0.015983560258927845		-167.5502139025878		7.171343118444648		349974.9329896588		1.437480607990807		226.55685068544557
47940.0		-0.014297161864452129		-167.47504454336755		7.302556781111604		350034.55979002453		1.5978908910671379		226.68039354491253
47970.0		-0.012548377940693321		-167.3997148469126		7.433293371500528		350049.5291199023		1.7581451654122162		226.80462201680842
48000.0		-0.012651010025412184		-167.32421268273728		7.56357337253643		350023.8977030646		1.9183787601702988		226.9295700011244
48030.0		-0.01567868134409606		-167.2496534436558		7.692219236676116		350012.0937388353		2.0783227955967902		227.05517235073287
48060.0		-0.011420422515401622		-167.17492260146804		7.820399679656264		349957.81056858785		2.238176061295391		227.18147858934543
48090.0		-0.014557768740988655		-167.10334813219222		7.944709945625899		350042.5398050463		2.397751298924092		227.30844268417582
48120.0		-0.01484051222761275		-167.0293845429877		8.070826177992325		349962.8599000294		2.557318823915381		227.43613316544034
48150.0		-0.014610091745002897		-166.9574771401877		8.194209361116021		349959.57233348023		2.7165828601358015		227.56447606348755
48180.0		-0.011326845994296798		-166.8876306372057		8.314889783674692		350034.90580436867		2.875610661547725		227.69348856810169
48210.0		-0.012542342080163837		-166.81649675862383		8.436250573674691		350007.95100374985		3.0346145807955907		227.82322605983137
48240.0		-0.01361696517602673		-166.74630748506678		8.556046158479049		349999.99687957764		3.1934688035677112		227.9536572085474
48270.0		-0.01239241707218528		-166.67707412679425		8.674262601759299		350007.3089524871		3.3520278631363567		228.08474452430374
48300.0		-0.011646817515151984		-166.60879281826053		8.790927606419874		350033.3991792649		3.5104101021241263		228.216519396398
48330.0		-0.013558608675242756		-166.54033586668712		8.907166768725562		350019.61839932855		3.668751714490128		228.34901895173925
48360.0		-0.013279887125838523		-166.4717156452792		9.022936383772926		349958.8513054466		3.8267825115705705		228.4821719193817
48390.0		-0.010915309511886658		-166.40517236310674		9.136088909240563		349981.8068404775		3.9847009190529548		228.6160320937359
48420.0		-0.011427465337585917		-166.3384674029306		9.248785241993975		349958.66202696227		4.1423213941595804		228.75054985993927
48450.0		-0.012216331153139538		-166.27384551888457		9.35890302559601		350022.09994217195		4.299912799632324		228.88579933673458
48480.0		-0.011688072214122441		-166.209066056529		9.468572145223273		350039.3107872391		4.457179972153966		229.02170025916078
48510.0		-0.012285758322727049		-166.14412267380894		9.577801000841742		350012.1906584045		4.614188886222209		229.15827096556754
48540.0		-0.013466036752032989		-166.08013841965249		9.685550389074601		350009.2937253006		4.771153800216126		229.29557213228688
48660.0		-0.008855608449006824		-165.83051945547632		10.104862808450905		350015.3809925709		5.39692454654832		229.85163631380624
48690.0		-0.011066237935880397		-165.76913178561696		10.20732162807473		349990.4034377113		5.552810921998741		229.99236058132547
48720.0		-0.006833134238478208		-165.70872255878206		10.308330646149486		349989.2570598852		5.708562852760707		230.13379526399217
48750.0		-0.011586447091058388		-165.64930536670764		10.407873630050528		350007.9623947609		5.863996648095139		230.2758870796759
48780.0		-0.00874391843691417		-165.58971663365318		10.507036925959408		349989.6285255365		6.01937954296065		230.41871586264514
48810.0		-0.007656210748938118		-165.53112521738035		10.60474293537087		349991.22585215047		6.174417186773937		230.562194825214
48840.0		-0.011066239117760272		-165.47353168768163		10.70101134065733		350014.7886259211		6.329174226826709		230.70634342366355
48870.0		-0.0087217818268266		-165.41576946913008		10.796908790651889		350001.7826218698		6.483866716559319		230.85122788042818
48900.0		-0.014684550177224833		-165.35900473600097		10.891393709273965		350013.4933784781		6.638367381106022		230.99681080125362
48930.0		-0.010809657724083238		-165.30208574004467		10.9854742366361		349982.84652981535		6.792529988781098		231.1430478327859
48960.0		-0.012333050064106867		-165.24616994594138		11.078151487905624		349977.07241783384		6.946473017650376		231.28997586061948
48990.0		-0.011699141701046103		-165.19125453963017		11.169454921297888		349999.741017323		7.100334160620207		231.43763885453782
49020.0		-0.00694482188681111		-165.13618833998322		11.260363474360837		349980.6783291567		7.253841138613339		231.58595241659242
