sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.019248693700525992		-159.01028102472122		23.511881331668693		350019.50186367705		27.648405383024688		324.8607823692288
45.0		-0.01965922676692095		-158.99496274757007		23.49954518787778		350015.7365207467		27.744853368254404		324.9055659250413
75.0		-0.018816024024043462		-158.96445518990868		23.474827955066832		349997.99755954184		27.938181567636086		324.99482236768057
105.0		-0.017429478009284613		-158.93413208292264		23.450057101773936		349965.34626156744		28.131938560099186		325.0835918149371
120.0		-0.01902933915920017		-158.91982464441537		23.43864672494698		350037.89251250774		28.22896846445237		325.1277887350238
150.0		-0.01988461835065613		-158.88978337830594		23.413801099611412		349982.18236346263		28.423252531378537		325.2157678775159
165.0		-0.019138010650088147		-158.87561833068952		23.402355466880664		350042.9179231627		28.520454242896072		325.25952437320586
180.0		-0.018673146565768704		-158.8607020499563		23.389897567947706		350006.7177211242		28.61796355918173		325.3032538017294
210.0		-0.0184397063800743		-158.8317964345488		23.365943384990736		350016.89545185026		28.813097536186696		325.3902423791733
240.0		-0.019796071910305853		-158.80307654184236		23.34194438839095		350011.6673647836		29.008529613314565		325.47667145209846
255.0		-0.018093571584392176		-158.7883897342379		23.329428756102757		349956.5723347897		29.106517192865176		325.51975216187054
285.0		-0.019590805377108375		-158.76068693183163		23.306342322545245		350026.9242647728		29.30270092390237		325.60548392135684
300.0		-0.019093735066153254		-158.746138247062		23.293794868877622		349960.34709681943		29.40094391839736		325.6481568841401
315.0		-0.01808753690574257		-158.73240406739293		23.282227040005658		349985.6571402252		29.49916393384038		325.69064151028664
330.0		-0.01856045195578099		-158.71869820876182		23.270641736232257		350008.84263261687		29.597652057579637		325.73307711782
360.0		-0.0179547148814574		-158.69142406218637		23.24744226295597		350043.59334010165		29.79478557341296		325.81748977523876
375.0		-0.019204420480350853		-158.67710445404515		23.23484561540524		349957.8524739165		29.89343784279791		325.8594695523514
390.0		-0.01782189758469174		-158.66356720672368		23.223216155164927		349967.0128131462		29.992339840283215		325.90139025962327
405.0		-0.017493873916237697		-158.6500822453386		23.211580674713858		349971.64418578707		30.091211627816854		325.9431174399629
420.0		-0.019107827801801102		-158.63663850449427		23.199934477618495		349972.8352956949		30.190189992468106		325.9847163458168
435.0		-0.017634739814962587		-158.62322701265217		23.18827371900561		349971.4644876346		30.289387016259077		326.02624035291467
450.0		-0.017371116780981136		-158.60985926588256		23.176603728871644		349966.3912535524		30.388658450407185		326.06762004881256
465.0		-0.019319129013648188		-158.59653662118768		23.164925329860903		349957.47680171486		30.487986356092954		326.10884654028223
480.0		-0.01679154416336436		-158.5839908015942		23.15421348996486		350043.7688084431		30.587436732929447		326.1499511218217
495.0		-0.017397278873928192		-158.57075738453392		23.14251854522972		350027.2296248041		30.6868627813924		326.1908632057248
510.0		-0.01895890857359748		-158.55755218833792		23.130808069865267		350008.49128008913		30.786557223495535		326.23172259936086
525.0		-0.01662853456327264		-158.5444023328674		23.11909470826205		349984.8859498454		30.886174672456924		326.27236366966576
540.0		-0.019250709987595364		-158.53127750464606		23.107364671270947		349959.380177984		30.986101108073576		326.3129708106992
555.0		-0.01595840394575572		-158.51893475782697		23.09660495290272		350028.4284770861		31.085956863824748		326.35336202413913
570.0		-0.019411700936857956		-158.50589228372638		23.084857097592444		349995.91551873274		31.186063134209903		326.39369065756574
585.0		-0.01637497405456004		-158.49290129073253		23.073105423787187		349958.89424026106		31.286137794382483		326.4338214207982
600.0		-0.01736508210233153		-158.4806726785549		23.062315641961586		350018.27915199846		31.386318424163555		326.4738198008753
615.0		-0.01784000634816007		-158.46775245689184		23.050541867887688		349975.349319038		31.48671827752323		326.5137396163443
630.0		-0.01818614114384219		-158.45559330981547		23.039729787330316		350028.9032239048		31.58719096180193		326.55351052123683
645.0		-0.015801436115592867		-158.44275886091935		23.027941728829568		349978.5779060554		31.687719666278433		326.5931241467016
660.0		-0.01700888714514031		-158.4306777839565		23.01711214531425		350025.44038168155		31.788370493501276		326.6326117557241
675.0		-0.017797744687534797		-158.41793130783066		23.005311676805565		349967.4862419842		31.888995533371165		326.67190231251504
690.0		-0.015646479844979886		-158.40592316766126		22.9944628594489		350008.135353419		31.989889147691855		326.71113615778035
705.0		-0.016481633985898147		-158.3939656569356		22.9836115644627		350044.2888982855		32.090704204925		326.75014705272736
720.0		-0.016658724502838944		-158.38132282260284		22.971780221032294		349977.58948227577		32.19182878954126		326.7891200854174
735.0		-0.018642961353721905		-158.3694384154626		22.960910865532576		350007.4822215894		32.292880556069036		326.82787222117514
750.0		-0.016205929775818716		-158.3575795730149		22.95002733632589		350035.2913138801		32.39418352644078		326.86655790105544
765.0		-0.01697064860361478		-158.34506677151663		22.938179630784962		349957.23916133214		32.49545337384405		326.90504094773445
780.0		-0.016358876850641583		-158.33329315139872		22.9272850635963		349977.5832728911		32.596828473124084		326.94338710108906
795.0		-0.018795901337265514		-158.32154741206017		22.916377930679758		349995.6014279481		32.69842325952427		326.98165063950836
810.0		-0.018226391244917588		-158.30984061183432		22.905463891530044		350010.22180630546		32.800089175194415		327.019760248377
825.0		-0.016362897605981568		-158.29817384778107		22.894543685662818		350021.33445938677		32.90181055350024		327.0577080822255
840.0		-0.01794264316039844		-158.28654215879033		22.88361500201196		350029.4116436867		33.00365359710977		327.0955253774856
855.0		-0.016185807089040768		-158.27495648574785		22.87268355386432		350033.3981837798		33.10546927832121		327.13314062012404
870.0		-0.016236117351625265		-158.2633949687032		22.86173844258864		350035.38662385475		33.207553602789154		327.1706947271343
885.0		-0.018576551523459203		-158.2518832114935		22.850792856289672		350032.91698611993		33.309557691465656		327.2080207943999
900.0		-0.017429473281765105		-158.2403925637436		22.839832345125075		350028.72806084994		33.411871738345		327.24530466167056
915.0		-0.01703907235718711		-158.22895114511124		22.828871480667875		350020.123678633		33.51411070356194		327.282362187746
930.0		-0.017089380256011852		-158.21753506474784		22.817898155749898		350009.3826011447		33.616601457115465		327.31934896095174
945.0		-0.017848054950119298		-158.20616511719123		22.806923279016626		349994.51387337316		33.71905745556966		327.3561278621871
960.0		-0.017357031136612546		-158.19483112228744		22.79594177710142		349976.48482895363		33.82161787089392		327.3927649016629
975.0		-0.016978697205574007		-158.183524707989		22.784949440238275		349956.08674644306		33.924398328234425		327.4293148338156
990.0		-0.017258422170993423		-158.17292984481978		22.774897989591793		350036.50226829294		34.02724808376548		327.4657053393212
1005.0		-0.017401304356787682		-158.16169943856448		22.763895301688404		350009.3586575957		34.13015263091096		327.50192909500873
1020.0		-0.015185641243519937		-158.15050362442503		22.75288594583281		349979.1626510788		34.23317826939988		327.5380173147402
1035.0		-0.016143547792175254		-158.14002071871357		22.742818511444984		350049.62286127545		34.33617484718485		327.5738979755646
1050.0		-0.016761354223798056		-158.12889232330468		22.731795317630787		350013.46856528986		34.43944001700962		327.6097126122713
1065.0		-0.015014585405228743		-158.1178127995056		22.720773600486204		349972.89553711936		34.54262315048764		327.64529359609253
1080.0		-0.0162139807415377		-158.107416499503		22.710678185705344		350035.7601898853		34.646116554762564		327.68082757426265
1095.0		-0.016843865985498727		-158.0964045625692		22.69964375653701		349989.18428179156		34.74953248109796		327.71612922895275
1110.0		-0.016763368147107677		-158.08607631156917		22.689535941626936		350045.98375797365		34.853200667474006		327.751355348391
1125.0		-0.015594162750365027		-158.0751329911414		22.678490015229524		349993.28749874234		34.95683233976332		327.78636781682883
1140.0		-0.016048964309415617		-158.0648801272043		22.668374468366626		350043.31408424117		35.060567468504246		327.82123293099573
1155.0		-0.016052987428515356		-158.05399769109124		22.65731349009518		349985.2044746233		35.164522877412736		327.8560059368007
1170.0		-0.016938447104498607		-158.04380458974066		22.64718233898268		350029.90917620156		35.26854561579947		327.8906134730193
1185.0		-0.016676837993826778		-158.0329970085435		22.636114598804134		349965.0524776876		35.37262235337625		327.92504873763454
1200.0		-0.013885623018282235		-158.02287138214314		22.625972713205194		350003.69219830446		35.476819483599066		327.9593429246913
1215.0		-0.017163838688233787		-158.01278666739626		22.615829624289162		350038.6225399347		35.58098572364298		327.99342347127265
1230.0		-0.014527579983302228		-158.00207784879518		22.604745522993326		349964.8776563294		35.68542037562465		328.0274325693173
1245.0		-0.015360722564670618		-157.99205955225023		22.594592140445993		349993.8174820794		35.78977106095232		328.06120180683934
1260.0		-0.015726977683370936		-157.98205855881596		22.58442484373863		350021.2391794231		35.89443220242294		328.0949186916724
1275.0		-0.014451112355290178		-157.97210157699058		22.574258774920324		350044.6479283022		35.99901332886795		328.1283966598607
1290.0		-0.013825250230428889		-157.96152858759297		22.563157418805694		349958.59614324104		36.103847065216065		328.16179375013434
1305.0		-0.01460606862590316		-157.951635628256		22.552980978872778		349976.20028851554		36.20864239330164		328.19497079545226
1320.0		-0.0157390494044299		-157.94177404263928		22.542799149166548		349990.9565246487		36.313540083337905		328.22799439367213
1335.0		-0.014191512440408461		-157.9319358207204		22.532607496378667		350003.60243917815		36.41865816561529		328.2609202960931
1350.0		-0.015638431243020657		-157.92213142696866		22.522412139328093		350013.16264034715		36.52384146229454		328.2936740617634
1365.0		-0.014221700016215012		-157.91236161201147		22.512213680402276		350019.56409277674		36.62907783546002		328.32624940828083
1380.0		-0.01585778105682697		-157.9026218531561		22.50200967636043		350023.2209303938		36.73443376871361		328.3586775111151
1395.0		-0.015237963065654303		-157.89292229353543		22.491806165738605		350023.19301882293		36.83975684231395		328.3908852361167
1410.0		-0.014143213737373836		-157.8832427709439		22.48159160611922		350021.3357924577		36.945348009161926		328.42301546879736
1425.0		-0.015586109420886292		-157.8736068521626		22.471379868575248		350015.4732333664		37.050853140527565		328.45489895673705
1440.0		-0.014533621753231094		-157.86398811996534		22.46115567843858		350008.03225732315		37.156668776157694		328.4867241177046
1455.0		-0.014589966694465197		-157.85441261991028		22.450934446405842		349996.6136166109		37.26240170983476		328.51830307345756
1470.0		-0.01599462856397163		-157.84485809660512		22.440703248173318		349983.2568753902		37.368387471524926		328.5497951608655
1485.0		-0.014088877991929847		-157.8353438580002		22.430473628848727		349966.18663547374		37.47433278631112		328.5810601076458
1500.0		-0.014968298261743984		-157.82616695674062		22.420693640249915		350001.2061706111		37.58037922468722		328.61216482523014
1515.0		-0.014861643057925384		-157.8170113793162		22.410904055555683		350034.2482991321		37.68664603134112		328.6431655824511
