sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0015958415764554487		-153.5812097056857		21.096394913438623		349992.7095188154		51.47985618531098		42.503409911100334
60.0		-0.002404827715027266		-153.57403293198567		21.112555164868763		350002.3269213028		51.279067908807434		42.354495521916476
90.0		-0.0032872724154454666		-153.5668055949885		21.12873462300058		350003.535066315		51.077881578729844		42.208134964091336
120.0		-0.0015354676067222245		-153.55953906234308		21.14491870511718		349997.4205192197		50.87660930374888		42.064334165088916
150.0		-0.002497398456357156		-153.55192073138412		21.161427347516867		350049.5855592573		50.67511426832635		41.92304179740466
180.0		-0.0030508125266665025		-153.54486390410224		21.1773271107479		349960.9773227656		50.473241288316736		41.78420874274865
210.0		-0.0017739390550510577		-153.53715270491688		21.193861100917893		349997.1028136844		50.27132193703259		41.64783891821234
240.0		-0.0028042924763784414		-153.52939071581002		21.210413039784022		350024.75942601543		50.069122785125614		41.51387597517998
270.0		-0.0015938288350257034		-153.52158832265997		21.2269697139668		350044.96810665075		49.866925352248394		41.38231520147861
300.0		-0.003266139221373079		-153.51404119643237		21.24322319572901		349990.8195260344		49.66437342347251		41.25309343261049
330.0		-0.0018182134571060721		-153.5061338282516		21.259814191859252		349993.9001544304		49.46159556022643		41.126193581584616
360.0		-0.0026432979814762225		-153.4981842828796		21.276409539623085		349989.4223167123		49.25882219446042		41.001603642580456
390.0		-0.003478449758634729		-153.48987436166848		21.293345996160618		350041.9788162112		49.05592642713032		40.87928356200753
420.0		-0.0028435332520392776		-153.48182071747087		21.30997199547013		350020.4513788158		48.852730685004474		40.75919356001172
450.0		-0.002805299438033252		-153.47372327172437		21.32660176084674		349991.2717656363		48.649544538768865		40.64132547668088
480.0		-0.0018725480206701836		-153.46557592005166		21.343241587125497		349953.8569739368		48.44623033509518		40.525642583437815
510.0		-0.0028163665611971598		-153.45674042175096		21.36057751922891		350036.7159916973		48.24263148928242		40.4121106779117
540.0		-0.001516348335959459		-153.44849044777882		21.377240536731808		349982.4968811907		48.039076693669294		40.300719205813266
570.0		-0.001847392889377935		-153.43955181183887		21.394603256054083		350048.316972794		47.835333310119424		40.19143133722754
600.0		-0.001329196475629687		-153.4312024165006		21.41128230712919		349977.70311213285		47.63167685947863		40.084231392605126
630.0		-0.001261780865592046		-153.42215677849586		21.428672672105883		350026.18164257985		47.42775410289151		39.97908204116273
660.0		-0.0017377144368351484		-153.41337343120895		21.44573112859389		350001.6571278386		47.22369086490801		39.87596381703472
690.0		-0.0005946687692798047		-153.4045430764819		21.462792616457868		349969.2348653227		47.019713652139		39.7748572692925
720.0		-0.0008260938497847145		-153.39533872446412		21.480216771014916		349991.9943145886		46.81569672068403		39.67573461940634
750.0		-0.0013905750432579688		-153.38607192774313		21.49766187039754		350005.2059352733		46.611460301678164		39.57857032922639
780.0		-0.00014589834323919026		-153.3767548089491		21.51511334127768		350010.14639148116		46.40731126900309		39.483344924001855
810.0		-0.0002475281938227488		-153.36738105529562		21.53257736145816		350006.1864696257		46.203111732404466		39.390033783763165
840.0		-0.0008421910537031709		-153.35794344973942		21.550061013372208		349992.59287612606		45.99870430714646		39.29861514930327
870.0		-0.001150092035379267		-153.34845505997836		21.567548824891507		349970.7567217173		45.79441462733364		39.209066792551546
900.0		-0.0012547392252876288		-153.3385792967831		21.58541741029754		350002.42071820516		45.59001153353162		39.121367911963915
930.0		-0.0005000829227604165		-153.32865155675816		21.603291781710197		350025.66893458366		45.38576451127169		39.035494272437965
960.0		-0.0009236946718691527		-153.31898440463246		21.620817875709914		349976.3780763671		45.181324100259225		38.95142961634039
