sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30300.0		0.0018058350382191446		-167.18688103290663		30.55866700979582		349994.84579955135		3.4938634056165654		319.37390393906685
30330.0		0.0036002005231764197		-167.1130825213748		30.455403806585256		350023.00442165416		3.6388270556943496		319.26420361003096
30360.0		0.0033677667081968847		-167.03944822246663		30.352439507489553		350006.01641806867		3.7833058231875043		319.15374945964805
30390.0		0.0030015080438569393		-166.9672651651725		30.25084128030056		350010.5633254191		3.927435561646959		319.0424639784324
30420.0		0.0036847220716071435		-166.8965255585286		30.150601021513335		350037.32469626144		4.0712282767063215		318.93033747546764
30450.0		0.006440715254011018		-166.82463826789197		30.049515766789668		349963.05704739504		4.2147712356837275		318.81731755088464
30480.0		0.004558107662771676		-166.75547392903903		29.950882248807506		349973.4325909633		4.357936153029655		318.7034731041926
30510.0		0.006294816319831889		-166.6877330721605		29.853601245053287		350006.12932334375		4.500728733307085		318.58879808751567
30540.0		0.0003353672790669161		-166.62011965759328		29.756595925872507		349996.99971394707		4.643091281577867		318.47332277541045
30570.0		-0.00041284541437340734		-166.55391719978434		29.660911285483085		350013.92357752286		4.785201559118306		318.356942083075
30600.0		0.0030648993529149666		-166.4878319384979		29.565507195399334		349988.6818560818		4.926844531186319		318.23977685722843
30630.0		0.0070866994747103155		-166.42314664434306		29.47143227621276		349988.19933387544		5.068155525424942		318.12174593858754
30660.0		0.0032490350557998118		-166.3585677951168		29.377588237488457		349951.9035196062		5.209232793952864		318.0027881231199
30690.0		0.0086573841470537		-166.2966657078574		29.28617391926469		349999.7868163632		5.349784333264438		317.8830716051641
30720.0		0.0108921647582644		-166.23486030580867		29.195013560022474		350008.78806473315		5.489945429043459		317.7625143707399
30750.0		0.005007880913887533		-166.17443348059302		29.105170277065692		350043.0341157038		5.6297273150165665		317.6411067360891
30780.0		0.004980713041165539		-166.11409433077554		29.015558340549834		350041.3509843843		5.7692171854862835		317.5187931248626
30810.0		-0.008819383239850978		-166.05383937607263		28.92620433507493		350000.8744712332		5.908285913321805		317.3956476034908
30840.0		5.0309671644559e-05		-165.99623460174018		28.839220199603833		350049.7636222327		6.046939786382794		317.27166357987244
30870.0		0.00045882940566983486		-165.9374207316533		28.75144143391756		349995.546117655		6.185122301620964		317.14687277378084
30900.0		0.0030065393064913643		-165.88124772813325		28.665994758970747		350034.4484879095		6.323008339243373		317.0211652146127
30930.0		0.012298839960140518		-165.82385854716685		28.57976290193042		349969.8235080382		6.460384206055551		316.8946690252772
30960.0		0.0006449760771646105		-165.76910204228915		28.495863254539113		349997.5303867031		6.597385879559084		316.76729755938925
30990.0		-0.001037396243511677		-165.71440591259497		28.41217756548243		349991.7871547444		6.7341084677263865		316.63898777892064
31020.0		-0.0032429980133904523		-165.66105111872233		28.329801323735634		350010.7492560167		6.87026295338319		316.5099172575991
31050.0		0.0017729326843361852		-165.60775018864746		28.247664705949212		349993.4450738728		7.0059838619099395		316.3799993190588
31080.0		0.004591311986963091		-165.55578352181803		28.166799567166656		350005.0076726228		7.141281660905406		316.2492243657129
31110.0		0.0038336395269909515		-165.5038641810054		28.08615136367331		349983.10682663135		7.276243342310636		316.11753353712567
31140.0		0.0014227729967345112		-165.45327286325386		28.00677260648402		349989.98901118524		7.410739178759243		315.9850064071901
31170.0		0.00034814753711186685		-165.40272301215327		27.927629840032047		349961.3746665986		7.544776043489421		315.85163583672596
31200.0		0.0036947840059360555		-165.35349538354134		27.84975502490224		349961.4222633438		7.678298720870828		315.71745506588474
31230.0		0.006782824566833648		-165.30558708822286		27.77310732799761		349994.3863553433		7.811478970379284		315.58234915781304
31260.0		0.00589233451462588		-165.25771206821273		27.69670355729123		349990.9684437085		7.944104807085893		315.4464538715327
31290.0		0.0010132480738742392		-165.21115137655434		27.621530141908018		350019.7627416998		8.076312635538386		315.30967682151
31320.0		0.0031574703897148254		-165.16461861962887		27.546553193592384		350017.67175289895		8.208194313795715		315.17195322372464
31350.0		0.006654030684637695		-165.11811148698246		27.47182672805851		349978.9463624032		8.33946430148886		315.0334704245313
31380.0		0.010230083038176678		-165.07419613129264		27.399329702370625		350038.2609377112		8.470256158682915		314.89413693469595
31410.0		-0.0038396774558102182		-165.02901734445493		27.32604661515193		349998.94608424604		8.60057960133804		314.7539433292454
31440.0		0.005610597103246689		-164.9851417160062		27.253962039955386		349994.74924762826		8.730521282846695		314.6128273616921
31470.0		0.00501995558964619		-164.94256770939845		27.18309083138216		350023.6049473109		8.859951149010882		314.470874459159
31500.0		0.006004022458428752		-164.89872291529448		27.111445685900012		349953.6348333927		8.988876663682916		314.32807693329306
31530.0		0.005692099835002764		-164.85746144959558		27.042001986514638		349982.95979376324		9.117244004835058		314.18446961682713
31560.0		0.004742242479246613		-164.8162106438881		26.9727462207498		349982.7737967167		9.245221563782948		314.03993254618655
31590.0		0.005347977780750387		-164.77625493728831		26.90469551480622		350015.84388862643		9.372599467323042		313.8946094678708
31620.0		-0.003906086399663018		-164.73630635063986		26.836840605817727		350018.6465750057		9.499514305033799		313.74840200913417
31650.0		0.0019822229275733407		-164.696362716793		26.76916609744159		349993.1021382157		9.626054586830605		313.60124374787176
31680.0		0.007844371343742516		-164.65770982828832		26.702691434889754		350001.06450471934		9.751938780501035		313.45333217600444
31710.0		-0.00012275713525656347		-164.6203468073508		26.637382595990548		350045.743122926		9.877299264531132		313.3045708511411
31740.0		0.003869863554266923		-164.58169602597124		26.57130686130144		349993.170329405		10.002145027484858		313.1549506133935
31770.0		-0.0006107668596081685		-164.5456209730092		26.507330859218314		350047.33701775037		10.126562241581453		313.0044057357062
31800.0		0.0036364236640424844		-164.50825439654517		26.44259709353385		350003.8327357359		10.250420832589171		312.8530278423418
31830.0		0.004239140444341579		-164.47217285912723		26.379014951036222		349998.2100186413		10.373728863480096		312.700808693017
31860.0		0.0045802430909793685		-164.43737612408745		26.316583492321826		350030.1326578604		10.496434022512346		312.5477847785153
31890.0		-0.0022257244566567225		-164.40128180460042		26.25337787656457		349967.1445006933		10.618701080488293		312.39383107178776
31920.0		0.007712558940341883		-164.3677614485839		26.19226306627628		350009.8428550204		10.740322714684751		312.2390996400041
31950.0		0.0007305042917801757		-164.33423228332245		26.13132288240391		350025.093472437		10.861435439353343		312.0834858824247
31980.0		0.0010343786087169046		-164.3006925389136		26.07054268883652		350014.630834043		10.98212432803544		311.92692186742704
32010.0		0.004966626214917075		-164.26714094077315		26.00997238887772		349973.6385485055		11.102112426912115		311.76961557189804
32040.0		0.007438870721861859		-164.23616359648412		25.951436614789266		350042.2758565964		11.221530706364462		311.6114654733323
32070.0		0.0017115538212379342		-164.20387894669864		25.89215178343301		350014.9786704434		11.340387462666556		311.452462773005
32100.0		0.0039966449905031		-164.17157862887538		25.833030727820375		349962.10301268194		11.4587682387195		311.2925381775626
32130.0		0.0010202914869984715		-164.14055719776405		25.775009283125172		349950.7548897173		11.576543280399093		311.13178984204745
32160.0		0.004792552741831111		-164.11081515396396		25.718074817565977		349981.7292372538		11.69372126159736		310.97020896872976
32190.0		0.00019721615841843674		-164.08105593970626		25.66132054129102		349985.2863097247		11.81025150727595		310.8078337606458
32220.0		0.005049134726448083		-164.05257580753866		25.60561903925471		350034.0711863646		11.92629491318219		310.64453411795637
32250.0		0.0034603377449967435		-164.02277854626317		25.549201691634455		349985.59283703007		12.041647179525043		310.48047073149917
32280.0		0.003218848661873138		-163.9942591662503		25.4938421344142		349981.8459887905		12.15644446721737		310.3155325428197
32310.0		-0.0020727815184134234		-163.9670183262879		25.439514564686434		350024.8356952397		12.270768337737223		310.1496502598286
32340.0		0.0032158301406684585		-163.9384557586551		25.384485764161848		349970.10918345116		12.384347020796525		309.983042635497
32370.0		9.760141302437657e-05		-163.91247261708585		25.331387577024262		350030.76636266056		12.49730984376086		309.81560295611814
32400.0		-3.0182257347105786e-06		-163.88516492160187		25.277564744395704		349996.4332148433		12.609664456827645		309.64732288088237
32430.0		0.0021210790395681752		-163.85913534370025		25.22476025391175		350009.59735524375		12.721494924396609		309.4781297613079
32460.0		0.006924700677383008		-163.83308129976018		25.17211623196273		349997.9393471163		12.83267357398482		309.3081280274589
32490.0		9.055859084008275e-05		-163.8083064376183		25.120495939571303		350032.761006685		12.943209013043727		309.1373085949682
32520.0		0.00411738908885995		-163.7822008682599		25.068175219068852		349971.674253108		13.053052338013586		308.9657114167633
32550.0		0.003476437312674953		-163.7586799673098		25.01770800656486		350030.7578619486		13.162360316248865		308.79320134126317
32580.0		0.0022267305319016257		-163.7338262370365		24.966548700649355		349993.59754769877		13.270932173279803		308.619947942702
32610.0		0.0018926707074481306		-163.71025198180533		24.91638216108754		350005.2386922259		13.378903422416172		308.4458334898618
32640.0		0.0034100274824122464		-163.68664934202582		24.866338784806846		349995.84267224185		13.486352052145534		308.2707874986472
32670.0		0.001884621219078995		-163.6643280778434		24.817304943728097		350033.1711238036		13.59301211031962		308.095039724458
32700.0		0.0005896363247655032		-163.64066776274		24.76757538243027		349975.9183165068		13.699011039567068		307.91847816984523
32730.0		0.0028606394859023287		-163.61959971633243		24.719654943750122		350040.3324903874		13.804355901407504		307.7410950453223
32760.0		0.008256915378747407		-163.59719022089942		24.671023405827874		350011.94367676135		13.909130519813374		307.5628137065603
32790.0		0.0032882767178705552		-163.57474955731684		24.622538707062485		349960.89937203564		14.013206926482695		307.38374627942346
32820.0		-0.0015475425779508509		-163.55359109303765		24.575017567933738		349960.09875602275		14.116595064538586		307.20388280905865
32850.0		0.0033184625208572908		-163.53371682184073		24.528455537158624		350009.4264318412		14.219247943065383		307.02326501336097
32880.0		0.003723963438207918		-163.51381165905696		24.482003653770107		350038.98698609136		14.321317952014894		306.8417527430734
32910.0		0.0006268658363464397		-163.4925584356341		24.434891439211093		349972.9255497167		14.42260836965012		306.65952465768606
32940.0		0.005225220645493824		-163.4739070985021		24.389510951132944		350032.46453366056		14.523253752593362		306.4764561567413
32970.0		0.0009669624077393253		-163.4539048699854		24.343433973895618		349999.8997505512		14.62332847240134		306.2924757496405
33000.0		0.007461007922889366		-163.43518933257516		24.29830327143798		350017.883105753		14.722573051208784		306.10782433883264
33030.0		0.0027258076748871082		-163.41644091063262		24.253296333591802		350015.3462362997		14.821112800529107		305.92238457119464
33060.0		0.0034221024536408725		-163.39765871868815		24.208412210315554		349992.5505932998		14.91895426131191		305.7361492938557
33090.0		-0.0014298170007986815		-163.38016432307265		24.164415180452487		350024.7296330165		15.016180162092894		305.54903809870586
33120.0		0.005543181493209049		-163.36131279082775		24.119765963551856		349962.60716339294		15.112664055761783		305.36117047575453
33150.0		-0.0011792717631210988		-163.34507487142523		24.076785210368595		350028.45522901136		15.208416547164774		305.17253584943523
33180.0		0.001702497962153926		-163.3274784526423		24.033158673714393		349999.8243458094		15.30339270269586		304.9831776888812
33210.0		0.002915981011121251		-163.30984567394785		23.98963466072675		349953.0216173716		15.3977402940003		304.7929509356142
33240.0		-0.0007818206296095766		-163.29350482107031		23.947003180184577		349959.9294681344		15.491267197178104		304.6020434637174
33270.0		0.002806304331398279		-163.27845725052757		23.905227273555		350023.0561478371		15.584106690392602		304.4103236291738
33300.0		0.002118061109303434		-163.26204503979596		23.862787152122024		349994.3533592513		15.676329502811015		304.21771913419826
33330.0		-0.001501257502755875		-163.2469278759009		23.82122573001699		350019.81434057094		15.767683298745013		304.0244820739669
33360.0		0.0017648829004970805		-163.23044351814053		23.779032416403815		349951.61451647617		15.858291009642869		303.83048969024406
33390.0		0.0036907588185465337		-163.21658675612304		23.738419160812512		350015.21778835636		15.948158733027896		303.6357355391241
33420.0		0.000487002467226825		-163.20136068191442		23.697158786748886		349986.69116448425		16.03736794280826		303.44013540348567
33450.0		0.0033577053648079108		-163.18743230314826		23.65673476849673		350014.96176708955		16.125794160386036		303.24381631831625
33480.0		0.0019117885008610508		-163.17346799628703		23.616412244863007		350025.1239207182		16.21344867001288		303.0467670393244
33510.0		-0.0002334392992845007		-163.15946746035092		23.576198947199853		350016.72333106305		16.300288739856953		302.8490327382431
33540.0		0.004247189932710714		-163.14542880739063		23.536069602198946		349991.89793576114		16.386457293915385		302.650463571014
33570.0		0.0019057517539216606		-163.13269201403526		23.49676245077825		350024.1738354508		16.471767360133185		302.45125666850174
33600.0		-5.232270854427346e-05		-163.11857826755477		23.45683977454469		349963.66115756426		16.556350605928145		302.2512731948431
33630.0		0.003946334432448634		-163.1071064339545		23.418389959685463		350039.7732446017		16.640274112065995		302.05044025409046
33660.0		0.004121414276249471		-163.0942579955327		23.379356509107417		350020.91145341005		16.723293352779635		301.8490210647872
33690.0		0.001970148842754622		-163.08137127468717		23.340418175633225		349984.9923903458		16.805528629976735		301.6468874384223
33720.0		0.0007697465447908577		-163.06978981065043		23.302255033275596		350008.8477948541		16.88698568224764		301.44403369393297
33750.0		0.0021653522597433134		-163.05817002722856		23.264162213179787		350017.3155758232		16.967744568833155		301.2403717704319
33780.0		5.534122974895317e-05		-163.04651255345362		23.226161731536692		350008.86236194987		17.047683239754946		301.03603635905114
33810.0		0.00335368017741839		-163.03481668291894		23.188251565324663		349983.78032540623		17.126813673357802		300.8310154797404
33840.0		0.0024410520377732064		-163.0244306774526		23.15110074582536		350018.7625389593		17.205095479409735		300.6253559178394
33870.0		0.000495052842005868		-163.0140061252905		23.114013130180844		350038.91218055505		17.282666519663522		300.4189032026926
33900.0		0.0009689751491690705		-163.0021940093058		23.076369807282934		349964.5829882631		17.35934552606537		300.21186366400735
33930.0		0.0032429974224505143		-162.9930437382422		23.040102844205812		350029.654764995		17.435262215228363		300.00409115554095
33960.0		0.0032902891638303317		-162.9825024931269		23.00324528798657		350003.0504572848		17.510480033195932		299.79551239728414
33990.0		-0.0006298843575511195		-162.97192303890932		22.96649205137731		349959.1099188039		17.584762917854945		299.58640153315173
