sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
31380.0		0.01621166780261931		-158.40359646675634		3.7426348746854035		349991.2936889976		2.894412328672388		191.94930134436518
31410.0		0.012650005427517125		-158.3462760191193		3.8690055489046213		349980.85633034166		3.053433197017611		191.83283670485488
31440.0		0.0127335194233531		-158.28986915370433		3.9938595760052107		350009.20246890467		3.2130652651666054		191.7167337679418
31470.0		0.009944319552998059		-158.23408396078227		4.118708183031567		350013.134394926		3.3732644090880513		191.6010370654593
31500.0		0.0032087873184841647		-158.17895437456275		4.243536209743333		349988.8841690663		3.5339055676667357		191.48587537620426
31530.0		0.003338586094045145		-158.12469079511735		4.366846284031294		350004.46270709485		3.6952323144416397		191.37099166789193
31560.0		-0.00019922830890824376		-158.0710670324115		4.490130347247403		349991.43841897696		3.857008322182324		191.2566308213418
31590.0		-0.004345797125510025		-158.01831643578052		4.611884128059295		350015.35578506254		4.0193829832386285		191.1426347760697
31620.0		-0.0024179099433806724		-157.96618924514314		4.733606893843519		350010.3515091073		4.182215574648382		191.02914767615
31650.0		-0.008139188324245391		-157.914651545545		4.855304514880771		349978.8285894189		4.345610575109831		190.91605863668994
31680.0		-0.010657719974674934		-157.86394199718555		4.975471507690317		349985.29990392923		4.50967565131586		190.80325433075762
34110.0		-0.018105645669210895		-155.53506058514884		12.153363076125503		349982.60619667266		19.480759868247986		182.94382538926925
34140.0		-0.019466035500422068		-155.52154739116315		12.212528115705917		350006.17010491807		19.685122342366085		182.86064216152076
34170.0		-0.019743747724411734		-155.50823401793753		12.271598310598389		350003.2758052703		19.890008032280775		182.77766691293508
34200.0		-0.01987958472426195		-155.49512609794627		12.330567631660678		349973.15842038114		20.095359562743624		182.69495076297105
34230.0		-0.017184968336666544		-155.48229997646544		12.388066535140192		349995.7921253443		20.30103658370217		182.612623879629
34290.0		-0.018551396392166953		-155.45722303397505		12.502779308535972		349962.8870583903		20.713933109064044		182.4485844150683
34320.0		-0.019721609932444293		-155.44503717902376		12.558633120441742		349988.71220586356		20.92104439516571		182.36696770682389
34350.0		-0.017795735491744683		-155.43305428982785		12.614381051994874		349987.162872727		21.128507645126277		182.2857007020442
34380.0		-0.01623209423252553		-155.42131115821238		12.668687056783828		350042.90826371405		21.336429497825435		182.20467807444365
34410.0		-0.017914467144141754		-155.40968815885944		12.724248133923455		349990.7414489705		21.544934047897684		182.12377768371346
34440.0		-0.015705848034938175		-155.398317598244		12.778357160441427		349994.5759681519		21.753728443963		182.04327521053574
34470.0		-0.016459495012050827		-155.38713304230023		12.832365064706922		349972.2947661942		21.962932548982366		181.96305257983212
34500.0		-0.015007541401164575		-155.376164718693		12.884947012011613		350009.88975008205		22.17264833309639		181.8830086036159
34530.0		-0.014941133934661621		-155.36537090765694		12.937434324456103		350022.4901180072		22.38281672405006		181.80319582335525
34560.0		-0.013882605678957433		-155.3547658762676		12.989814800208666		350008.52348985616		22.593295863597504		181.72374602450597
34590.0		-0.014572861347012054		-155.3443168659305		13.042108868477538		349971.0411832407		22.804368989200825		181.64438446319048
34620.0		-0.01282307164347831		-155.33408855397852		13.092974643995994		349993.36830991413		23.015759622533977		181.56537167453033
34650.0		-0.012056344801772008		-155.32402200183498		13.143748943728088		349991.6463406347		23.22763341194934		181.4865451867406
34680.0		-0.01017474003560791		-155.31413141454593		13.194419465432588		349964.3217813615		23.439845635441785		181.40803964954932
34710.0		-0.013245678794691988		-155.30443403492106		13.243682877796289		349999.9456672799		23.652502628112472		181.32974919436597
34740.0		-0.013644135412508475		-155.29488155302647		13.292863824573148		350013.0775879314		23.86573017826602		181.251548967317
34770.0		-0.012025151446190523		-155.28550380579793		13.341938645951664		350000.64289346896		24.07923256726565		181.17371866032764
34800.0		-0.013096759566488366		-155.27628668257165		13.390915246914926		349963.87601343635		24.29312973036103		181.09613914384423
34830.0		-0.012221361233894088		-155.2672409276919		13.438502683521824		349992.74628720805		24.507526444676415		181.01870548882084
34860.0		-0.011759513307019574		-155.2583451392327		13.485999124190785		349998.42854648177		24.722361930197863		180.9414718290766
34890.0		-0.011983896747220064		-155.24961252543204		13.533392628995811		349979.4919948112		24.93749290480342		180.86457196947683
34920.0		-0.012574538851760502		-155.24103038500354		13.579415572892069		350028.8085545581		25.153206111422165		180.78772529166991
34950.0		-0.010904240024962996		-155.23258873063847		13.626624975904372		349963.8784678802		25.36922136299134		180.7111975907048
34980.0		-0.012335063987416489		-155.22430303314562		13.672459465082943		349966.8036837606		25.58570541235123		180.6348236126423
35010.0		-0.010956563028977238		-155.2161811018687		13.71691694182307		350037.31692859903		25.80251379732401		180.55873856629265
35040.0		-0.010925368491515878		-155.208184721037		13.76256385019543		349994.4389647776		26.019752422998515		180.48283567058186
35070.0		-0.010614452534274732		-155.20032352955204		13.806855514017542		350022.0973909022		26.237548680614132		180.40698683063752
35100.0		-0.0096676142906632		-155.1926127664313		13.851046857714095		350026.2985053882		26.455604179296564		180.33147669611878
35130.0		-0.010265300399267808		-155.18503953506215		13.895145730909944		350008.1746974997		26.674038795565572		180.2561846496628
35160.0		-0.00905684713558506		-155.17759245764296		13.939159009647039		349968.7083026143		26.892960074918605		180.1810014940042
35190.0		-0.009392919405998333		-155.17027866869395		13.981822957656494		350000.7750440035		27.112305522474514		180.10598314053047
35220.0		-0.00954988841804106		-155.1631048230659		14.024390719645492		350010.37096193805		27.331930524191584		180.03126585218976
35250.0		-0.009814520777437077		-155.15604282765412		14.066882610950746		350000.0991628021		27.552125117798255		179.95656198315996
35280.0		-0.009190673757765284		-155.14911778246505		14.109276740253241		349967.4213968534		27.77260557731347		179.88214356712373
35310.0		-0.010428304089960141		-155.14230894128787		14.15034022100658		350008.82331308443		27.99353960387701		179.8078418960825
35340.0		-0.009541839816081832		-155.13562920807115		14.191312665112008		350028.81774859224		28.214783130471844		179.73379311486232
35370.0		-0.009671638591642813		-155.12906789116124		14.232200803572933		350028.3299706122		28.436441499107858		179.6598891112039
35400.0		-0.010866003847197218		-155.1226124949949		14.273013029277344		350008.45526615623		28.65864360135646		179.58599793945734
35430.0		-0.008731843170215574		-155.11628868161068		14.313726450570982		349966.6256491076		28.881088588308252		179.51241025724636
35460.0		-0.00947341724438938		-155.11007259529435		14.353122399744931		350000.7983394088		29.103896138471704		179.43900346640444
35490.0		-0.009919165603585686		-155.10396245821968		14.392441520514522		350015.7502116794		29.327176513716637		179.36566348138777
35520.0		-0.010056008383210836		-155.09796289294906		14.431678209198537		350010.9408993395		29.5508655016112		179.29244819229996
35550.0		-0.008889817962033236		-155.09208534705195		14.47082100728621		349985.1831001863		29.774817257636485		179.21949680119604
35580.0		-0.009362734193951535		-155.0862855763537		14.508678274069943		350039.34447398037		29.99932487715393		179.14651331258958
35610.0		-0.010050978302456288		-155.08062169698414		14.547655783521252		349974.55232064426		30.224101287599034		179.07377709616915
35640.0		-0.007808148498346421		-155.07504072954256		14.58534473409569		349989.4944069404		30.44931496763231		179.00111521784612
35670.0		-0.008003351324395174		-155.06957176157422		14.622945809424275		349984.57273577154		30.674822386975848		178.92866515813202
35700.0		-0.009826594862255796		-155.06420498917342		14.660465648150883		349960.6324871769		30.90072818386419		178.85631699281203
35730.0		-0.008246852853478556		-155.05890335085758		14.696719410199673		350019.0877977954		31.127162632826476		178.78393421405744
35760.0		-0.008083847980906346		-155.0537401450538		14.734074842089763		349957.1814429583		31.35382266487909		178.71181466072076
35790.0		-0.010022803468079483		-155.0486522446008		14.770156919674456		349977.04741364066		31.58082761115415		178.6398331857589
35820.0		-0.008296157336288119		-155.04365496555417		14.806166106610453		349979.15851709247		31.808290381882436		178.56787008019356
35850.0		-0.008520541958368488		-155.038752737874		14.842096869661406		349963.0173007306		32.03614504991071		178.49598543020525
35880.0		-0.00708367977162576		-155.03392382541065		14.8767637992602		350029.87465830427		32.2642446531684		178.42432190668438
35910.0		-0.008945160669132035		-155.02920729419327		14.912539235761827		349977.6678209966		32.492885075540194		178.3525736336059
35940.0		-0.007864494621460402		-155.02455889786432		14.94705738878201		350009.312775339		32.72177611754748		178.28102855498108
35970.0		-0.008195536811119125		-155.0199968436365		14.981503606925862		350023.7371019125		32.95108684690945		178.20950861339156
36000.0		-0.008725806127806214		-155.01553131585445		15.015867042552038		350019.9201116953		33.18067441947193		178.1381530494924
36030.0		-0.006863322996164634		-155.0111533033517		15.05015424580538		349998.6326765539		33.410642619322104		178.06684956716015
36060.0		-0.007335229902668369		-155.0068518975029		15.084373668054091		349960.8167550722		33.64112296947738		177.99545625650546
36090.0		-0.008044608387125386		-155.00260764518902		15.117356448420958		350009.36333295796		33.87181044687314		177.92427945838085
36120.0		-0.006368267790399013		-154.99844972345852		15.150264848445632		350040.8762725042		34.10282387400538		177.8531908126023
36150.0		-0.006922688822363171		-154.9944130075553		15.184244862198161		349950.3656841926		34.334278722071005		177.78206410709242
36180.0		-0.006108666693637422		-154.99039132918185		15.21644239582162		350001.6986451326		34.566107358665015		177.7109618568755
36210.0		-0.0075183610076581565		-154.98645948735776		15.248560454475696		350035.75570840575		34.79816183049365		177.6400307873307
36240.0		-0.00667013172966575		-154.98261868335638		15.281182360641322		350001.0989385033		35.03074050311466		177.56895334970042
36270.0		-0.006353176366255491		-154.97884205354703		15.313158504540684		350002.536425313		35.263550301784775		177.49802746970946
36300.0		-0.0073422739067325405		-154.9751397984368		15.345065252112859		349987.93779746816		35.496760673725966		177.4270689102936
36330.0		-0.005983899180710866		-154.97149539527146		15.376334990308521		350010.44014405925		35.73022961932317		177.35621912307013
36360.0		-0.007386547126907677		-154.96792528009308		15.407535379569607		350017.0729919877		35.96405990677447		177.2853627765578
36390.0		-0.007346300571471907		-154.96441921495256		15.438674904891027		350008.707495179		36.19838415204517		177.2143515554496
36420.0		-0.007543517320830282		-154.96099824277826		15.469731722021738		349983.3835956054		36.43289567741857		177.1435018001863
36450.0		-0.005932581956471558		-154.95762468373408		15.50016460677097		349996.7133311061		36.66771262105809		177.07268114844123
36480.0		-0.00699513451315536		-154.9543166227651		15.530533964521497		349995.0265493775		36.90295290425225		177.00175582104643
36510.0		-0.007296996088662344		-154.95104865191922		15.560289862845966		350033.0983640021		37.13854720632993		176.93079100751407
36540.0		-0.006444741327810447		-154.94788872675863		15.590512616363958		349999.82430912554		37.37434672519409		176.85993813610085
36570.0		-0.006693272937648377		-154.94478632778976		15.620675574083068		349952.09431052394		37.61065195485025		176.7888658634161
36600.0		-0.006390406764246335		-154.94169857258905		15.649681592235414		349999.64198619593		37.847167235540184		176.7178837063889
36630.0		-0.0067043400608122845		-154.93867323928058		15.6786265002334		350032.754446893		38.08406215875288		176.64679998728676
36660.0		-0.006287773497647596		-154.9357514730115		15.70803390082083		349994.46350779384		38.321195738048864		176.57575884572125
36690.0		-0.005949687303924702		-154.93286145865827		15.736840365179681		349997.50318977516		38.55866954970307		176.50464111488762
36720.0		-0.006108669057397175		-154.93002533571294		15.765590363788178		349986.72415631544		38.79661712156542		176.43329085872261
36750.0		-0.006802950208311287		-154.92722896181323		15.793735071742917		350017.0423201397		39.03473046016465		176.36203612752138
36780.0		-0.006734527636618835		-154.92449657964008		15.821813583917676		350032.850780379		39.27312682556221		176.29073960387743
36810.0		-0.006460838531728903		-154.9218195208278		15.849833505685105		350034.86654023174		39.51192644967448		176.21925863842122
36840.0		-0.005724299265829152		-154.91920176841586		15.877789465719431		350022.6996990405		39.751058349089554		176.14766134736436
36870.0		-0.005579404338605143		-154.91665230012717		15.905670814238295		349995.5332427658		39.99037303332672		176.07610458018823
36900.0		-0.005588461084099059		-154.91415073971396		15.933497440661471		349955.0963505674		40.23017271624543		176.00424065289457
36930.0		-0.005224213979308982		-154.9116414408728		15.960220611606447		350015.38159102947		40.470159487941594		175.9323925271688
36960.0		-0.0057293293465837		-154.90922252758747		15.98740003898363		350004.4590689186		40.71050281755338		175.86035955577537
36990.0		-0.00561361503351143		-154.9068656138016		16.014509533670292		349979.22272326425		40.951062911722964		175.78828906594515
37020.0		-0.005659900995116314		-154.90452495940048		16.041048043522835		349998.62119557895		41.1919399610589		175.71605707179668
37050.0		-0.004404158353813504		-154.9022290511885		16.067535877011398		350005.39282679465		41.433268192206576		175.6434985224706
37080.0		-0.005769578265779224		-154.89999665370314		16.093951808233786		349997.90757793095		41.674738681325636		175.57095514440203
37110.0		-0.0043649140325130375		-154.89781969069395		16.120303167433377		349976.823832551		41.91646759483251		175.498283491539
37140.0		-0.004428306523450941		-154.89564931723407		16.146099471276415		350001.9094913583		42.15857729822834		175.42533042813275
37170.0		-0.0048700305816676325		-154.89352898641357		16.17183815177108		350014.0699054869		42.400995180929186		175.3521672425
37200.0		-0.004849905531129932		-154.89150870327518		16.198002337864477		349953.10294777155		42.64357124531967		175.278956997796
37230.0		-0.004793559408015953		-154.88944473100054		16.223131039674364		349998.97139886953		42.886608947495915		175.20533257199756
37260.0		-0.003821566033112171		-154.8874367755438		16.248195634381652		350031.6131206872		43.1298085155599		175.13163251812102
37290.0		-0.004913296840187959		-154.8855167063989		16.27369360552149		349991.9167730734		43.37333899010429		175.05764533473027
37320.0		-0.004411201175997798		-154.8836069701465		16.29863970309235		349999.0356504489		43.61706196283646		174.9835220487436
37350.0		-0.004672815014189134		-154.88174333091936		16.32352903710747		349993.67383677885		43.86107602163058		174.9091326203493
37380.0		-0.004850911310904867		-154.87987293690236		16.347890493469492		350037.04318912514		44.105515838539354		174.8343010158967
37410.0		-0.004276369955922515		-154.878101528494		16.372664724950717		350006.7782498058		44.35007199959028		174.75938491197374
37440.0		-0.005047123462368184		-154.87637779932456		16.397376982673098		349963.83036298957		44.59485933233828		174.68423326100265
37470.0		-0.0036766722877680388		-154.87460280506662		16.421089991238272		350030.93846091814		44.840002113786554		174.60868040094607
37500.0		-0.0040318626470642		-154.87296137090692		16.445693347717505		349963.8922829069		45.08542615054449		174.53280100897575
37530.0		-0.004376988117331756		-154.8712733300874		16.469297595746717		350007.04105505906		45.33107607787049		174.45664800517568
37560.0		-0.0039966449905031		-154.8696292670942		16.4928471506149		350038.27943566535		45.576947051601145		174.38021267354478
37590.0		-0.0040861972106283105		-154.8680708371688		16.5168101716661		349996.2707722457		45.8231228527562		174.3033754790481
37620.0		-0.004754316268595363		-154.8665114207947		16.540248898388338		350003.75138995517		46.06946671875253		174.2262909876619
37650.0		-0.0037873565200857596		-154.8649915307614		16.56363474913322		349999.61594258435		46.31607539762464		174.14882250198642
37680.0		-0.005169878233864994		-154.863454522621		16.586520480036548		350046.7616665056		46.56308371373079		174.0707819432675
37710.0		-0.004603386662721748		-154.86201373311008		16.609799333228235		350019.4684669664		46.81018234566669		173.99254364081958
37740.0		-0.00396645741469655		-154.86061407970655		16.63302025019604		349980.37839755416		47.05748451126948		173.91394819772694
37770.0		-0.004812677496898841		-154.85919830911376		16.655742691850833		349992.85050007794		47.30511613626947		173.83481611370703
37800.0		-0.004425288002246262		-154.85781885809723		16.678414700541566		349994.14060684294		47.55300154187105		173.75522539360895
37830.0		-0.004490690870854157		-154.85642791441552		16.700588796667564		350047.15453218296		47.80108574620619		173.67522881361694
37860.0		-0.004419250959836902		-154.85517600984903		16.723594976283778		349962.5659083752		48.04936298772952		173.59481571210202
37890.0		-0.0032299169669169226		-154.85385606602952		16.745669023194125		349993.5384164499		48.29791590342421		173.51385826436234
37920.0		-0.004040918210678239		-154.85257552128337		16.767688948570473		350013.31101606134		48.54660955511131		173.43251492049038
37950.0		-0.004853931013989423		-154.85132852569225		16.78966066532161		350022.3130520927		48.79553861359268		173.35064067368657
37980.0		-0.003647491673616299		-154.8501071219254		16.81159268838243		350021.12366003916		49.04483775047726		173.26803290852243
38010.0		-0.003576051762599044		-154.84892764148992		16.833464569846726		350008.5068712905		49.29419821177642		173.18508509724023
38040.0		-0.004313599172033483		-154.8477833471276		16.85528331929029		349984.95759779215		49.543731331445045		173.10162751812362
38070.0		-0.003302362657709112		-154.84666673220892		16.877056972535996		349951.01823962014		49.79356439093133		173.01746404638632
38100.0		-0.004296495006460216		-154.84547438434222		16.897937851333204		350035.5829079328		50.04362027335965		172.93267604345124
38130.0		-0.00306791669223977		-154.84442202786397		16.919611923277266		349980.43817371875		50.29384440669448		172.84731564919218
38160.0		-0.0029320808742694295		-154.84329468330426		16.940398814379225		350044.2640700741		50.54423004549341		172.7613693508935
38190.0		-0.002632232040192191		-154.8423035040737		16.961973190484894		349968.09622332454		50.79485843225348		172.6746989777846
38220.0		-0.004149587337806461		-154.8412375644391		16.98266666742575		350011.4036218934		51.04559663663893		172.58746710916267
38250.0		-0.002752975252139133		-154.8401997400527		17.00331733422244		350044.7571724998		51.296536972160126		172.49951826271416
38280.0		-0.00300251500551175		-154.83923788235168		17.024339683832572		350003.148760682		51.547813583358696		172.41063206492913
38310.0		-0.003513667415195828		-154.83831283420082		17.045302423410728		349950.6816292759		51.79911882322354		172.32122398863115
38340.0		-0.0038376644189105037		-154.83736205316757		17.065811568230643		349953.65339288395		52.05056181496254		172.23111139863133
38370.0		-0.0026533605067450726		-154.8363772792004		17.085882943676072		350013.03034148645		52.302270821443074		172.14007791987342
38400.0		-0.003500585186842422		-154.83547469062466		17.10631043175974		349996.70094960555		52.55416733501249		172.0482081074558
38430.0		-0.0031796078862123016		-154.83454330781365		17.126296322099762		350036.6589500606		52.80619720331032		171.95555264224396
38460.0		-0.004040918210678239		-154.83369680105116		17.146628800226623		350000.44824007154		53.05835260397854		171.86209383251466
38490.0		-0.00218346397791133		-154.8328736883224		17.16691713797061		349954.5404371107		53.31071307598129		171.7676804042969
38520.0		-0.0034432332839535074		-154.83196418192745		17.186381929973745		350032.03039566334		53.56314787949855		171.67247911265312
38550.0		-0.0034392054373342637		-154.8311944126868		17.206575527326603		349966.52665355057		53.81574663002925		171.57632108950537
38580.0		-0.0028032878784833835		-154.8303244488449		17.225970146684094		350025.8511548154		54.06864247512832		171.47896394931234
38610.0		-0.002842527472264343		-154.82954428189294		17.24569410968463		350008.26148037147		54.32152948874555		171.3808484278764
38640.0		-0.003476437017204984		-154.8287895578575		17.2653714286879		349981.07047481183		54.574514181994		171.28177550082245
38670.0		-0.0031172223569292095		-154.82799369430663		17.284638026031562		350012.238691953		54.827725312140835		171.18150372484143
38700.0		-0.0028938423327438977		-154.82721907966223		17.303866167167946		350034.32197711617		55.0810830197729		171.08012034126384
38730.0		-0.002551736565560897		-154.82646787412884		17.323052264350256		350047.1753693549		55.33453355013155		170.97767321924215
38760.0		-0.0029874212176084756		-154.82580022432572		17.342560035343034		349982.8768182108		55.58806786753219		170.87413850212656
38790.0		-0.002698640688575021		-154.82503081911065		17.361301228397163		350045.4933256004		55.84176341284702		170.76934802303205
38820.0		-0.0032148231790136476		-154.8243463791247		17.3803606211045		350030.8636991773		56.095491807767196		170.66347238627378
