sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.002052657058815662		-151.50699971699424		23.12856329219146		350033.3007043814		28.165119532171637		41.799371677431175
60.0		-0.0015757165259177484		-151.4783327968419		23.132084884111173		349998.76938296016		28.05141549277687		41.986945845509666
90.0		0.0008914967183926102		-151.44960635535423		23.135473048636765		349961.3345374968		27.938120578772036		42.17443062103955
120.0		-0.0005856096600261359		-151.4198345911542		23.139642918955037		350015.4465674227		27.82497225875806		42.362110560119945
150.0		0.0008935094598223556		-151.39094692145017		23.14275611845138		349969.3993225852		27.712191540617		42.54974599680206
180.0		0.00043468123603239715		-151.36099954207572		23.146645177788105		350014.08652030025		27.599509075053795		42.73762741786854
210.0		0.00018111599980028895		-151.3319457846605		23.14947965706528		349958.9551661536		27.487181649003027		42.925477270249125
240.0		-0.0005081327065995212		-151.3018362752515		23.153086358243208		349994.9848274449		27.375043254396722		43.11347388754031
270.0		0.0007093737569375103		-151.27165362818752		23.156551150985642		350027.23396290746		27.26324554495983		43.3014539274837
300.0		0.0012396430736246007		-151.24235437568188		23.158961436404937		349958.4999908786		27.151598261575955		43.489620837948564
330.0		-6.842138981257556e-05		-151.21200729382343		23.162138896526272		349981.7180901719		27.040289351096312		43.67777289306612
360.0		8.150361816598187e-05		-151.18155870048525		23.165168023664553		349999.0950081451		26.92908777246084		43.866156152816295
390.0		-0.00015495627061298247		-151.15104816771168		23.168053755841143		350013.3152424162		26.818285528453586		44.05445873108859
420.0		0.0010796567222570695		-151.12044155708207		23.17079022651182		350021.98322758265		26.707618963358833		44.242960697006325
450.0		0.0020264961477484784		-151.08976915148554		23.17338123385545		350027.15483594406		26.597309304583028		44.431426428163014
480.0		0.0018413558469685756		-151.05899587405338		23.175820463827577		350026.35022036824		26.48708667388253		44.620141233479586
510.0		0.0005061211470496524		-151.02815690361317		23.17811267138606		350021.9751765849		26.377208414144263		44.80883193397099
540.0		9.15649615549554e-05		-150.99723103262536		23.180253614699247		350012.5063406611		26.267508981480667		44.99767277519412
570.0		0.0005755494985170389		-150.96623920154218		23.182245987490717		349999.3685070984		26.15813827143125		45.18650505403595
600.0		0.0013925866028078376		-150.93515700134637		23.1840848180121		349980.8007650804		26.048907265149154		45.375526880538644
630.0		0.0008703658880799757		-150.90401055611414		23.185773826637565		349958.5994405849		25.940004109851714		45.56453980160651
660.0		0.0026302192987624463		-150.87173225487325		23.188190100591484		350023.66499871854		25.831195978995595		45.753786969034245
690.0		0.0006962938923438571		-150.84043235968812		23.189571255485816		349992.4270508066		25.72277659639633		45.9429601695476
720.0		0.0005222195328479854		-150.80904357804448		23.190795664871658		349955.66616481356		25.6144811877912		46.13233526813628
750.0		0.0005846050621310781		-150.77654549643907		23.192744739821265		350008.0319140693		25.506531200114097		46.32168046000652
780.0		0.0010907262091807307		-150.74500030009855		23.19365563376347		349961.7267535869		25.398656233980986		46.51127617639036
810.0		0.0005574360075292076		-150.71233678919936		23.195284930843837		350004.07519721333		25.291114188217918		46.70085336456737
840.0		0.001968137283204753		-150.6795848094131		23.196751103637805		350040.98917330056		25.183739993956877		46.89058239445599
870.0		0.0006932753711391774		-150.64783502603447		23.197190703494037		349982.2208528863		25.076681784357447		47.08030899571351
900.0		-0.00011370038976264779		-150.61492832106777		23.198333959152855		350009.5733788591		24.969751789846526		47.270226203169656
930.0		0.0007445914134986091		-150.5819562840888		23.199316270537178		350033.0117815472		24.863138366324534		47.46013865603155
960.0		-0.0009629378112897421		-150.54997135931055		23.199270701726668		349959.09268452507		24.756606893079407		47.65028680032862
990.0		0.0008442049770127927		-150.5168526326745		23.19992671137602		349973.23625074234		24.65045283115215		47.84036586290438
1020.0		0.0019027332327169809		-150.48364368829854		23.200413749003932		349981.4786624545		24.544410286280495		48.03064775205908
1050.0		0.0008794226335738913		-150.4503757852566		23.20073795939893		349986.064872317		24.43870093092741		48.22090428153696
1080.0		-0.0003129298805507681		-150.41701294752266		23.200890221178334		349984.2778297607		24.333053845346612		48.41141126799543
1110.0		-0.0003773269693837296		-150.383591533822		23.20087805169129		349978.75062722806		24.227727490891226		48.60190356758772
1140.0		0.00036424710479007635		-150.35009007069442		23.200695548208113		349967.82990985643		24.12255728058514		48.79254786148224
1170.0		-0.0018926718893280071		-150.3154146529726		23.20118807482515		350042.8145947512		24.017689584593384		48.983194128010425
1200.0		-0.0007918831548784266		-150.2817662955234		23.20066375629548		350022.0496660983		23.912937887233042		49.17403055915682
1230.0		0.00022840774118010652		-150.24806143551714		23.199972214151003		349997.47177339904		23.80849076596587		49.3648647276889
1260.0		0.00020929319793684692		-150.21426862697234		23.199104658120167		349966.64837348927		23.704111791646085		49.55593454932154
1290.0		-0.0030055358904761834		-150.17929697372898		23.19890108088557		350021.7090875134		23.60009818597422		49.746938488486165
1320.0		0.0004578236258949005		-150.1453720898798		23.19768828546012		349981.6537875086		23.496182927078465		49.93814471230596
1350.0		0.0003089067614510305		-150.11025551062502		23.197131181414246		350026.68311284296		23.39258792407152		50.129328478569505
1380.0		-0.00013483240195515887		-150.07618989015978		23.19556730326761		349976.47588664107		23.28904173173524		50.32076121911074
1410.0		0.0006379326640403786		-150.04092426640122		23.194651810002426		350010.8865251057		23.185803386402185		50.512181509201724
1440.0		0.0007365428115393808		-150.00557881931616		23.193553377027683		350039.54982798547		23.082708786572184		50.70375250550774
1470.0		-0.0009055847265209509		-149.9713340202638		23.191464034246753		349976.13319435995		22.97990254173247		50.89532827090717
1500.0		3.0186393926673676e-05		-149.93585110542057		23.190004738759942		349994.64521264937		22.87719939118479		51.08709236009111
1530.0		0.0004759347531229788		-149.90031235325412		23.18836647258465		350009.05371157173		22.774788151103735		51.27885514016627
