sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
17280.0		0.00031725633650756853		-167.58500872042717		32.16489738853222		349993.51334243175		1.9764492422795712		321.3679479012896
17310.0		-0.0037642115448610265		-167.50819114996946		32.050529989995		349971.3075564001		2.1185251827432126		321.2543609295671
17340.0		-0.0015636420717615683		-167.43412564469196		31.938766122390728		350028.0126441121		2.260087662385672		321.14004318777074
17370.0		-0.0022901216932246686		-167.3602162339364		31.827260167160766		350046.34572636243		2.401402439412422		321.0248322234363
17400.0		2.5155131292248638e-05		-167.28645495679817		31.716048763351456		350022.1566776177		2.542316952238181		320.90881677930486
17430.0		0.00044172383661421414		-167.21283698805192		31.605117769562153		349957.55169005226		2.6828973994860945		320.79195364122813
17460.0		-0.0002384705619189257		-167.1419379796332		31.496763237563666		349973.66358387005		2.8229840361906042		320.67433774403764
17490.0		-0.0019842355212681016		-167.07245852654654		31.389820936402838		350011.1954782214		2.9626841225714315		320.55590088667515
17520.0		0.0035931567407147267		-167.00310135636926		31.283151574940224		350008.80192663986		3.102036855978298		320.436615748733
17550.0		-0.002255910776715904		-166.9351501215944		31.177894790722156		350027.49631670956		3.240969343945693		320.3165245613227
17580.0		0.0009267145226886935		-166.86730715032138		31.07294454699191		350002.4423578251		3.379393456207268		320.195680091376
17610.0		-0.000250545016075106		-166.80085988526056		30.969367787927563		350002.8964469703		3.5175366014878193		320.0739367275972
17640.0		-0.0011339926893035343		-166.73451156499178		30.86607099744692		349963.0055801412		3.655276779242925		319.9513678741667
17670.0		-0.0028314597581604968		-166.67083105634697		30.765313163437387		350004.8979060631		3.792462698721934		319.8280673082346
17700.0		0.0013241652868627544		-166.60724009706755		30.664801934972413		350010.1253579976		3.9293586628526214		319.70386371465474
17730.0		-0.003301357468874116		-166.54501907247786		30.5656790495252		350037.9574308172		4.065812960932902		319.578850944166
17760.0		0.0024480959679698843		-166.48287656668373		30.46681878916863		350027.40307192784		4.201891032277061		319.45298380934787
17790.0		-0.0021532779533221177		-166.42080560511076		30.368257053529295		349974.60058022477		4.337433649283724		319.32636298377514
17820.0		0.0008210629564877508		-166.36137672316818		30.272169257684205		350009.01119135134		4.47254853463312		319.19891596476816
17850.0		0.0005292636846471403		-166.30201232993846		30.17633937164734		350005.6278269375		4.607272465963447		319.07061554408915
17880.0		0.0021019614677577326		-166.24270717550456		30.080783858866035		349962.8803715864		4.741533906559866		318.9415059082562
17910.0		0.0006721447624290197		-166.18602799138495		29.987704142275824		350005.6613557646		4.875246375863611		318.81164223934303
17940.0		0.0014106988380483002		-166.12940194347928		29.894859718560944		350013.28278870415		5.008633503010117		318.68087262282756
17970.0		0.0034925362894132244		-166.07282324624575		29.80227750555801		349982.9715633737		5.141574885232615		318.5492742056682
18000.0		0.0010645644855711324		-166.01885755909223		29.71215553588695		350038.51348251756		5.27392008525959		318.41694629580786
18030.0		0.0025869521538322117		-165.9636477036792		29.621182307124926		349995.9841426322		5.405931453150302		318.2837083684195
18060.0		0.00036424607064518435		-165.91104561588037		29.53262969565882		350042.9980401974		5.5374585862048065		318.1496596773085
18090.0		0.002277041089956092		-165.85719091701603		29.443245896311232		349990.3103920901		5.66856598185646		318.01475302738186
18120.0		-0.0004819719432673228		-165.80593596165602		29.35628658809604		350025.898218493		5.79909522747289		317.879095125804
18150.0		0.001743752587256892		-165.75470722475058		29.269576046316732		350025.0983421318		5.929154330465124		317.7426089938684
18180.0		-0.0013261778066900227		-165.7035020548139		29.18310777197623		349988.9623131305		6.058777647709221		317.6052676784903
18210.0		0.0005252388665950802		-165.6548896233218		29.09902088294796		350044.42653168924		6.187895128470856		317.4671174063441
18240.0		-0.0003773267477812527		-165.605005675665		29.014139257218705		349997.5421489319		6.316422092215191		317.3282158716556
18270.0		6.238479060816984e-05		-165.55771198636378		28.931593763986065		350046.42071937956		6.444578073236485		317.1884047515773
18300.0		0.001445915977536953		-165.5091425176054		28.84823378622095		349995.77365384065		6.572244481714506		317.0477650965312
18330.0		-0.001920844581547536		-165.46315463362185		28.767248515190662		350035.79002937116		6.699272025646636		316.9064020165863
18360.0		-0.0007757838826701862		-165.41717537017877		28.686473185018755		350043.93589247763		6.825920873181175		316.7641254979725
18390.0		-0.00012175069067419853		-165.37119947017885		28.60593943919704		350017.06859526504		6.952041820253825		316.6210403844422
18420.0		0.0008140195433635187		-165.32522526887425		28.525634765229455		349956.8570070397		7.077698536153775		316.4770974961091
18450.0		0.0031614949122969168		-165.28182634539192		28.447665350404037		349989.89638839103		7.2027337503932785		316.33240986069274
18480.0		0.003391915838111722		-165.2384247180196		28.36992339291061		349989.40059034433		7.327255564776536		316.18689585351444
18510.0		0.0030699303200794224		-165.19501839357753		28.29240295647866		349956.3056170922		7.451295927761166		316.0405289314208
18540.0		0.0043065559805117275		-165.15418551354492		28.217171983527493		350019.81416053884		7.5747864162225795		315.8933574383824
18570.0		0.002041589196976831		-165.11334257016856		28.142181253750916		350048.3602747163		7.697644312461293		315.7454416680482
18600.0		0.007734695033357006		-165.07249076921454		28.067387432849433		350046.816566173		7.8200847313463555		315.5966168104877
18630.0		0.005995973339397078		-165.03162588602558		27.99281487961822		350012.9030022081		7.9419911293294945		315.44696796870926
18660.0		0.006307896923100465		-164.9920363699459		27.91950720155173		350009.4017266426		8.063215678626662		315.296606314084
18690.0		0.005127618789264494		-164.9524322221249		27.84639280651593		349976.5531594986		8.18401581379402		315.14533203511087
18720.0		0.004566156707935857		-164.91410324857057		27.77450833088645		349977.35588605795		8.30424403927492		314.99325584122107
18750.0		0.006306890552385593		-164.87705025447005		27.703831211894666		350013.68453216366		8.423963014992111		314.84032654860005
18780.0		0.004985744082197487		-164.8399749902029		27.63338366618672		350016.78565181885		8.543016968455959		314.68666377665244
18810.0		0.005575379963758036		-164.8028771658221		27.563144386780188		349989.13927947544		8.661513893573883		314.53218109137566
18840.0		0.004951532944086246		-164.76705238359074		27.49409998472918		349997.9132511169		8.77948335766716		314.3768525244019
18870.0		0.005217171083257196		-164.73249983314992		27.426253592222977		350042.3269238267		8.89685871744986		314.220728601987
18900.0		0.007243667231005674		-164.69662136786056		27.357641334903953		349988.2061589472		9.013559392346593		314.06387228958715
18930.0		0.005181953796033559		-164.6633143147129		27.29117597951116		350039.73094944656		9.129795746894573		313.90611224296237
18960.0		0.003897030688313994		-164.62867915811267		27.223926447855238		349995.1030392768		9.245453534136232		313.74753774859994
18990.0		0.003328524824523664		-164.5953115597894		27.15788093109735		349985.1713764714		9.360386735379663		313.5882662776799
19020.0		0.0022780473129359806		-164.56321605879725		27.092978146234227		350015.54686179385		9.474849575473456		313.4280879598681
19050.0		-0.00017910436638292787		-164.53108857154217		27.028269955168827		350016.7706945641		9.588696604014814		313.26711959037436
19080.0		-0.0003642461445126766		-164.4989283462471		26.96374453460331		349990.2646258678		9.701989391372663		313.1053079862542
19110.0		0.0026634236968213535		-164.46803593592938		26.900391710805984		350000.68493258115		9.814574045673282		312.9427796046872
19140.0		0.0010424279493510557		-164.43710863890917		26.837224086845175		349983.17810549587		9.92655823960962		312.7794430476403
19170.0		-0.0016310576079317171		-164.40745153305122		26.775187928588878		350006.1370996013		10.03796920265924		312.6152730939587
19200.0		0.0020325333378928227		-164.37775772404808		26.713337539087426		350001.129366613		10.14874223292476		312.450322499691
19230.0		0.000259600801291622		-164.34933276474763		26.65263227686344		350034.8123484226		10.258799071007417		312.28465695378463
19260.0		-0.0027026657282295586		-164.32087182876376		26.592080664318445		350043.6134755593		10.368344997529746		312.11809856677763
19290.0		0.0008140196172310109		-164.2923719108262		26.531705129949444		350025.6308999602		10.477268327346621		311.9507409138131
19320.0		-0.0004920340991987114		-164.26382964466433		26.47153437821526		349978.4130457733		10.585425219158239		311.7827079742421
19350.0		-0.0017679015694367446		-164.2378711420886		26.413375145808157		350043.6366772996		10.69306619236491		311.61377959574565
19380.0		0.002491362669695165		-164.21055994941582		26.35446050150188		350014.0081244707		10.800048200064879		311.44407884859345
19410.0		0.0007023308608857243		-164.1832065739871		26.295710707819733		349959.1246388098		10.906431646122584		311.27355056202236
19440.0		-0.002173402043582418		-164.1584379810337		26.23898780221652		350013.99775416777		11.012064925643926		311.1023282417177
19470.0		0.001872546838790307		-164.1336282070244		26.182423110222274		350043.730032241		11.117055166761887		310.9303153815898
19500.0		0.0007033370099981201		-164.10745908963574		26.125104189668555		349979.9289828576		11.221427321231062		310.757487684168
19530.0		0.0006701323164692435		-164.08388035459737		26.06976711093182		350028.7823354397		11.325118797298487		310.5839001595375
19560.0		0.00019822230753083252		-164.0589381415869		26.01370356876278		349982.03917723335		11.42805384783783		310.4096212450143
19590.0		0.0005020961812626077		-164.03527146371349		25.958677996718322		349981.9046550747		11.53043233771406		310.2344665352833
19620.0		0.0010303535690623677		-164.0128811140364		25.90469972110603		350027.0128657175		11.632145420538592		310.05853396559877
19650.0		0.0012295820257055962		-163.98912257877694		25.850003204922903		349976.7132131038		11.733085239904113		309.8819229552079
19680.0		-0.0002968303128725586		-163.9679649110004		25.797218148404248		350043.0981717715		11.833416597156983		309.70447896295616
19710.0		0.0005443566600080004		-163.94543845483818		25.7436887156454		350016.8269597227		11.933110304889539		309.52622721436717
19740.0		-0.0005171891566234678		-163.9228631772186		25.690331744036392		349965.181146509		12.032017152138394		309.34730781830666
19770.0		8.8545997145322e-05		-163.90156654742418		25.637997077199213		349960.37267406005		12.130243695939626		309.1676193914543
19800.0		0.0010746264937675364		-163.88155125363087		25.586667794446104		350003.351373584		12.22781272464367		308.9871387810492
19830.0		-0.000354183988581288		-163.8614894906044		25.53548124268521		350023.2217014432		12.324663788927651		308.8059229724581
19860.0		-0.00029280556868799084		-163.84137953274876		25.484452036671954		350018.9344165828		12.42072367474978		308.62404281712253
19890.0		-0.0013573700542591231		-163.82122243832174		25.43354214626163		349993.96268646326		12.516186913074222		308.4413081723779
19920.0		0.0037551557596445105		-163.80234935719776		25.383621688772642		350017.4884385653		12.610947538009668		308.25782091258327
19950.0		0.0001338251448303788		-163.78342748460207		25.333854036138728		350017.37366583664		12.704899560493104		308.07368547389893
19980.0		-0.00019017274529420464		-163.76445751346077		25.284207385086066		349996.5126086958		12.798205583942845		307.8887404066218
20010.0		-0.002796242544804352		-163.74543821688115		25.23468763251797		349954.58780141734		12.890836622871689		307.70301295324964
20040.0		-0.0007526410496027292		-163.72904355803533		25.186987062635392		350031.94475016836		12.982646226169038		307.5166499217876
20070.0		0.0004004693592462329		-163.71126302361554		25.138577059639008		350016.9946811227		13.073740175958989		307.32954494517486
20100.0		0.00023545189297926144		-163.6934328060325		25.090289703884906		349981.41426608525		13.164139180078678		307.1416761697206
20130.0		0.0017447587363692877		-163.67689338016223		25.04295498413577		349996.0830080183		13.253785072705043		306.9531025194377
20160.0		-0.00038436993930300795		-163.6603039998789		24.995759851120194		349988.6171148177		13.342607330260165		306.7638972172622
20190.0		0.000680194176930663		-163.64366542417065		24.948667104910808		349962.23620073125		13.4307948935176		306.573864489069
20220.0		0.0009951363557062227		-163.6283216013873		24.90250212224894		349987.4583488824		13.518244912049369		306.38311013110217
20250.0		-0.002372630352490662		-163.61292785199308		24.85647181019504		349991.00889386516		13.60485354663156		306.19174365437857
20280.0		0.0025104805369755775		-163.59883281869304		24.81134036994982		350047.868768326		13.690780902913318		305.9995966168838
20310.0		-0.000276706444214735		-163.5833404154069		24.76551750134129		350013.32324174605		13.77599832687045		305.8066983391251
20340.0		0.0004548045137502825		-163.56779575543592		24.71983220235239		349957.41221896466		13.86036249898342		305.6132023737715
20370.0		0.00033405997218847983		-163.5535508950511		24.67504593905181		349954.5655517271		13.94397821711091		305.41899727603345
20400.0		0.0009136337716851329		-163.5406090889679		24.63114136402929		350005.57723060437		14.02686420427058		305.22406263805453
20430.0		0.00042763708423324226		-163.52761850488093		24.58734301853196		350037.2295680661		14.108964716069977		305.0284592561493
20460.0		0.0007516348266228411		-163.51322212485294		24.542896375568873		349975.6637012763		14.190212072773889		304.8322626488884
20490.0		0.001754820818433184		-163.50148814798402		24.50006961796133		350042.7520939354		14.27078938077436		304.6352715526302
20520.0		0.00014690604356892403		-163.48834747264257		24.456578095055182		350018.2089555776		14.350597137465087		304.43759562600854
20550.0		-0.001552573840585276		-163.4751548171916		24.4132105730558		349973.58960471395		14.429533938145568		304.2393494694265
20580.0		0.0005534124452245163		-163.46327152723376		24.37068515913518		349984.8653268544		14.507757088544054		304.04035759294624
20610.0		-1.5092901493367701e-05		-163.45133820867107		24.32824868700532		349978.54930184595		14.585238399928883		303.84065143371856
20640.0		0.00025658198461697316		-163.43935356270245		24.285929511355203		349952.6583523322		14.661838056015853		303.64039127772566
20670.0		0.0002948181623827516		-163.42868258548773		24.244442258778687		349982.65059858654		14.737659656790257		303.4394605224028
20700.0		-0.00022438373567046154		-163.41796219894178		24.203038786776606		349995.39073047414		14.812720047333613		303.23784034145433
20730.0		0.0002274021091401567		-163.40719156324607		24.161730001059258		349990.21076195687		14.886966036137238		303.03559330452316
20760.0		0.0011450610682148111		-163.3963698606984		24.12052923272788		349966.2817528602		14.96033293302304		302.83279711374615
20790.0		0.00017507969606585236		-163.3868675212063		24.080116812645407		350000.55057752226		15.032997781156467		302.6292451944704
20820.0		-2.2136610087568924e-05		-163.37731580843155		24.039786538131636		350017.75119763147		15.104864650433427		302.4250509624124
20850.0		0.001992285009637237		-163.367713882537		23.99955875326663		350016.55166312493		15.17583485286481		302.22033407329036
20880.0		0.0009649505527194874		-163.35806156172185		23.959402048186025		349999.3614821797		15.246062592274612		302.0149119645969
20910.0		0.0014992446135911454		-163.3483581505519		23.91932215695769		349965.89173664805		15.315520280551041		301.8088182030919
20940.0		0.001955055941261254		-163.33997991968087		23.880039163585998		349988.95574956853		15.384071969793482		301.60221973448466
