sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
34860.0		0.004186415010229374		-168.1550513876713		32.26022962894929		350024.0185849657		1.5528462590525436		320.67701801027346
34875.0		-0.0020607071011909893		-168.08292765909957		32.207517532176595		350044.7367863171		1.6411712346477003		320.6984672245057
34890.0		0.0016521880319731441		-168.0097591559423		32.15363718039819		349987.90566360205		1.7293911626812815		320.71972624488285
34905.0		6.439710729983452e-05		-167.93810201454846		32.10079507607712		349989.6089117909		1.8179062975101914		320.7408362214926
34920.0		-0.000430655605437922		-167.86800826316514		32.04903003061322		350038.3678028714		1.9063285375008405		320.7617569242019
34935.0		0.0024169035726658		-167.7968492845451		31.99608703178612		350013.27299791295		1.99477236836276		320.7825000241967
34950.0		0.0020244836833218293		-167.72589675986967		31.94306921079981		349982.77234128956		2.083455692913276		320.8030871714552
34965.0		0.002513499187448369		-167.65650121129332		31.89113589439833		349998.413541764		2.1720143905801024		320.82348156753085
34980.0		-0.00027771244559214624		-167.58730764586656		31.839132177674802		350008.1303533567		2.2607975526813107		320.84371777428953
34995.0		0.005063221718898406		-167.51836091851555		31.78708672370786		350003.1859702915		2.349502928353644		320.863765645583
35010.0		-0.002314270638470775		-167.44964297958148		31.734990060683778		349986.8036226183		2.4382426990751043		320.8836361297843
35025.0		-0.0011349988384159301		-167.38242141215838		31.683959799271545		350024.3929727841		2.5271303982387963		320.90333994578674
35040.0		0.0004306555685041758		-167.31413173830492		31.631748962398586		349989.6692627212		2.616101538237487		320.92287049293157
35055.0		0.0052684874949540895		-167.24736912205495		31.580630662256137		350001.6795871444		2.704965383043117		320.9422094509518
35070.0		0.0036967958240221466		-167.1807885645472		31.52944180546634		350009.49432222545		2.7941242110773743		320.96139464038407
35085.0		-0.0012577558074706359		-167.11444595727573		31.478218846014233		350002.1481764		2.8831878211396287		320.9803890153364
35100.0		0.004270332470308202		-167.04959637701052		31.428081819849233		350045.15426843613		2.972271107447341		320.99920326798514
35115.0		0.0012819047342498696		-166.98365960999564		31.376752672346633		350019.9564737715		3.0615929079462916		321.0178572051376
35130.0		0.0026664422918935256		-166.91796200451506		31.325394631741094		349978.73581006937		3.1507882569231924		321.03631712977796
35145.0		0.001531443416543849		-166.85371866782583		31.275107890858056		349993.4399622781		3.2402068450759174		321.05461457496517
35160.0		0.0008492367197859176		-166.78970092344773		31.224790495818898		349993.44159049075		3.329545690849656		321.0727219683015
35175.0		0.00019721608455094443		-166.72715268798024		31.175565039860043		350044.2117104558		3.4189167362309973		321.09064923557446
