sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.009702831282416866		-156.82173321289318		22.6011362744398		349964.94138920214		43.114346525278854		335.6742035218109
60.0		-0.01010933805340992		-156.80658509376642		22.587099168832513		350049.5468557216		43.30451119555321		335.80295808644973
90.0		-0.009505615197865922		-156.7910977788536		22.572135419650074		350006.0502145784		43.49493757845393		335.9314882392713
120.0		-0.0096575522085993		-156.77570473983977		22.55713815366163		349956.03562062327		43.68581574954061		336.05997346774996
150.0		-0.009751129025174094		-156.76084776295534		22.54300226341766		350020.66115141194		43.87701946848113		336.1882989158177
180.0		-0.008695620620289448		-156.7456445371034		22.52794034196761		349957.5060286671		44.06872843229187		336.316636191907
210.0		-0.008087872798958406		-156.73096893058775		22.51373622389688		350009.55055924226		44.2607676243349		336.4448242436656
240.0		-0.010280392783688728		-156.71617987904017		22.499060662575342		349993.6090808073		44.45311303979535		336.5728429691675
270.0		-0.008558776658784422		-156.70147471608246		22.484349864338352		349971.7472794093		44.64598931469092		336.70090846699065
300.0		-0.010566154865384996		-156.68707642587992		22.470051261342444		350004.4893609956		44.83917285912014		336.82881213130247
330.0		-0.00923595246224539		-156.6727654761677		22.45571993601223		350031.0949336123		45.032785816030355		336.95667356454106
360.0		-0.009975512613109574		-156.6583540221511		22.440927888375803		349988.7881719917		45.22662553178748		337.0843019234697
390.0		-0.010958574883997076		-156.64422123312636		22.426535366448398		350002.840014535		45.42107102267651		337.21206474254546
420.0		-0.009054835428300208		-156.63018804212587		22.412118467564394		350009.95305611566		45.61577321916716		337.33963003194856
450.0		-0.010205933686659363		-156.61624014992339		22.39767074052079		350010.99224657007		45.81092559318701		337.4671881753301
480.0		-0.00926211366878254		-156.60238684947194		22.383197648323918		350005.3733685687		46.00639833050741		337.59461708270464
510.0		-0.010329696749425845		-156.58861475249816		22.36869305919278		349993.8972194977		46.202374325074004		337.7220990383252
540.0		-0.009776284304201329		-156.57512776102882		22.354592328298637		350038.4363262104		46.39867657946835		337.849465413129
570.0		-0.009043767270991408		-156.56154296693876		22.340039418795858		350013.70724079106		46.59528154647774		337.9766964246358
600.0		-0.010375982267825774		-156.54803732063107		22.325456066662966		349983.19473424554		46.79241303314096		338.1040170281645
630.0		-0.009720943074452376		-156.5348122366991		22.31127526471448		350008.9941415107		46.98984835566716		338.2312117318494
660.0		-0.009933251986629196		-156.5216695364854		22.2970663206709		350028.82664873917		47.18770873868968		338.35840503624695
690.0		-0.009293306137954118		-156.50844149821748		22.282416424857043		349978.50227884203		47.38579051955787		338.48539776987167
720.0		-0.009070934848243431		-156.49564686185303		22.268575154635997		350049.6019100072		47.58447578435056		338.6125771832668
750.0		-0.008785172840414659		-156.4825862029793		22.253874803499052		349987.0676369099		47.78341137631153		338.73959375461254
780.0		-0.009219852894567178		-156.46996232298625		22.239984499059343		350045.8187659802		47.9827940924747		338.86665041380144
810.0		-0.008776116981330651		-156.4570748944663		22.22523973328198		349970.66739808675		48.18249055835599		338.99361697940265
840.0		-0.009010562503595039		-156.44461298559435		22.211298376683057		350017.529644534		48.38268679597142		339.12068806435724
870.0		-0.009539826188242178		-156.432064953618		22.196921800204613		349994.10316201113		48.58320388276751		339.24768645458175
900.0		-0.007654198598448311		-156.41960678792069		22.1825269029927		349964.1542386059		48.78401873896205		339.3745928239174
930.0		-0.008666440449342663		-156.40739039138808		22.168515070955284		349992.94780658185		48.985354191620736		339.5016425998406
960.0		-0.008929060067308934		-156.3952598146198		22.154483057990255		350015.4781922698		49.18698858798901		339.62861234685084
990.0		-0.009428137505764385		-156.38320664884435		22.140426764878292		350032.2161922017		49.389042142254546		339.75563245178637
1020.0		-0.009030686519987847		-156.37124461176515		22.126354773066417		350042.3634170024		49.59131027801565		339.88249422256825
1050.0		-0.009461342273160754		-156.3593474045427		22.112252572762344		350047.4069581777		49.794177940486264		340.0096078555999
1080.0		-0.008766054899266755		-156.34753903498722		22.09813474019435		350045.96425018925		49.99728804069853		340.13660376368716
1110.0		-0.008960252241010542		-156.33580580344804		22.08399398111949		350038.7993175024		50.20084060117607		340.2636994706719
1140.0		-0.0088234084272405		-156.32415671476195		22.069836267071096		350025.38978732564		50.404698717045314		340.390755705388
1170.0		-0.008533621527492173		-156.3125789333058		22.055654675560024		350006.4422669327		50.6090514408469		340.517981468562
1200.0		-0.00867851512510132		-156.30108434117497		22.041456933728046		349981.27608639654		50.8137179992487		340.64518978797753
1230.0		-0.008200567630548597		-156.2898240184771		22.027638231710206		350015.4767099889		51.018675788352525		340.7723620137681
1260.0		-0.008057686774369193		-156.2786298205099		22.01379331508242		350044.44193458837		51.224146476273056		340.8997460589939
1290.0		-0.008042593725140842		-156.26736974381257		21.999541089706625		350001.4424948534		51.42990958604146		341.02710932300204
1320.0		-0.00733724412144796		-156.25618555328754		21.985271046092137		349952.57581196725		51.63608421271743		341.15458933723266
1350.0		-0.007474088082952988		-156.2453764300756		21.97176624604899		350029.44407957606		51.84246498328071		341.28196649533726
1380.0		-0.00713902188778462		-156.234341518438		21.95745981939767		349969.0007539112		52.04943943546222		341.4096779528552
1410.0		-0.0076612421593075285		-156.2236727066419		21.943911940628563		350034.8859284604		52.25664674877427		341.5373310213751
1440.0		-0.007824247179614724		-156.21279478271217		21.929576543150542		349962.39212568663		52.46429003634476		341.66516040156296
1470.0		-0.007604894558843703		-156.2022716840876		21.91599145847309		350016.9455825668		52.67222891141523		341.7930165720886
1500.0		-0.008079823236721777		-156.19167706460553		21.90200321595176		349999.5820927834		52.88065532462636		341.92112553177714
1530.0		-0.007257754278856616		-156.18116038144777		21.888001820042625		349976.2126821922		53.089386747424996		342.04928918564224
1560.0		-0.007105816972653266		-156.17085405963294		21.874363878826067		350013.79845651425		53.29840105735548		342.1774899119769
1590.0		-0.0073110830626457925		-156.16060926960267		21.860702211017074		350046.2908272473		53.5079185506603		342.3059906679057
1620.0		-0.007080661841361018		-156.15031178018594		21.84665462466397		350005.6758352686		53.717720093017434		342.434548278771
1650.0		-0.007010227857853682		-156.14008514902253		21.832591951216084		349959.3782898458		53.92792353088456		342.5633090600275
1680.0		-0.006926712827872815		-156.13006685814804		21.818891321453087		349974.2387214629		54.13832283740105		342.69204086223215
1710.0		-0.007475094158197891		-156.12010417119038		21.80516544246032		349984.25284434203		54.34930780601649		342.8212128720874
