sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
60.0		0.010643632631354023		-146.74097428196606		15.82538985949678		350037.6940315012		14.577315270515697		111.24476572412142
90.0		0.009237964834337673		-146.7096820158394		15.77872281366123		349957.5431034919		14.457922711110527		111.44020873109636
120.0		0.010082170476157896		-146.6757607332908		15.730654093890966		350005.72967371996		14.338295335453836		111.63506927549813
150.0		0.012304876559344924		-146.6419529624824		15.68234933413455		350033.75812200084		14.218353067171648		111.82939110030371
180.0		0.010767395694120507		-146.60825792647282		15.633807531272952		350041.2597751422		14.098079320931703		112.02318249558401
210.0		0.011844034855450297		-146.57467137215485		15.585020253798188		350026.88472078927		13.97739595362846		112.21648489374829
330.0		0.010064058831857372		-146.43737164254676		15.385636900613253		349978.03070228733		13.49143528883836		112.9843138424508
360.0		0.008765048602419372		-146.40163467199412		15.334397623208528		350003.00875173137		13.369166254770917		113.17490744062928
390.0		0.008444069307366962		-146.36601310668925		15.282900917468496		350005.1003714595		13.246513346236426		113.36499224272788
420.0		0.010696961415143202		-146.3305154026708		15.231166221581457		349986.6504815947		13.123626903349518		113.55448858055597
450.0		0.00887573106191728		-146.29376996582224		15.178510015440324		350014.9153982112		13.000266879587869		113.74352108287388
480.0		0.009194698058744899		-146.2585086114074		15.126268965325924		349951.0577365095		12.876682678233294		113.93195903972423
510.0		0.009884954391606951		-146.22065587942953		15.07245381099036		350007.1538124792		12.752795518179184		114.11984303370585
540.0		0.008581919344116893		-146.18292751996594		15.018373538147113		350040.11774643883		12.628587233888283		114.30718182821404
570.0		0.008951196381926534		-146.14531925693308		14.964019439830691		350048.49153889716		12.50397939358804		114.49401463064919
600.0		0.007696459372663673		-146.10783264099018		14.909395941475639		350032.5951218223		12.378999400398882		114.68032630894471
630.0		0.007622000127899323		-146.0704770169914		14.85452544972823		349995.2158054346		12.253817353740644		114.86603026922295
660.0		0.007239642339086122		-146.03189692387636		14.798703495632646		350004.39810863324		12.128316085976351		115.05118544797985
690.0		0.008532615230644792		-145.99344113303974		14.742605088713667		349988.57780447137		12.002441534112364		115.23581814172901
720.0		0.008564813922796257		-145.953771583035		14.685549162103742		350020.06251003686		11.876342948970034		115.41985344073575
750.0		0.00825892775083969		-145.9142241373302		14.62819730453303		350024.35195677634		11.749780148455898		115.6034097703261
780.0		0.011124598425508952		-145.874812371601		14.570582432433783		350005.70727973804		11.6230031511748		115.78636294907871
810.0		0.00997450661173216		-145.8355319863268		14.512695896642715		349962.6490926938		11.49593458559886		115.96875091622431
840.0		0.009463354571385547		-145.79370105778693		14.453093929958776		350033.0789603377		11.3685546830648		116.15058289589571
870.0		0.009508633866805586		-145.75334074154904		14.39391609111451		350007.386579616		11.240784813281252		116.33189629073382
900.0		0.008995469454366687		-145.7131106689333		14.334451033463733		349955.29342659935		11.112654019016347		116.5126760737315
930.0		0.008985407372302792		-145.67034814868023		14.273249574621452		350017.1876394311		10.984331811275055		116.69284052382295
960.0		0.008991444784049611		-145.62905876628164		14.212491331705818		349984.1869245069		10.855700897202496		116.87244572124777
990.0		0.007928892448968286		-145.58656938304767		14.15069330474175		349992.4557381198		10.72670840110645		117.05151616071574
1020.0		0.008109003186066086		-145.54289247195257		14.087861272399644		350044.1427785661		10.597502352028286		117.22998150284128
1050.0		0.007731676401351088		-145.50067879067848		14.025461985652253		349997.9592510564		10.46784259112043		117.40795415019961
1080.0		0.009496559449583154		-145.45728086824613		13.962022720368543		349994.8165110955		10.337979561904945		117.58531626225695
1110.0		0.009296324585291307		-145.4126991692833		13.897520054425133		350032.7123330496		10.207837357277953		117.76210325438888
1140.0		0.009406000932610563		-145.36958663024055		13.833479022426474		349975.34923975635		10.07739459421262		117.93832473801487
1170.0		0.007127953693542074		-145.3239645359524		13.76757847766726		350024.02898249216		9.9465724859527		118.11401635291566
1200.0		0.005332884620720796		-145.27848702032762		13.701355233132581		350043.5743923383		9.815401690381393		118.28916322032472
1230.0		0.005241319880768318		-145.2331628064904		13.63483332772292		350037.1275255317		9.684050993013926		118.4636883144223
1260.0		0.00623645634727578		-145.18798526728884		13.567998342928743		350002.2795706587		9.552403042644784		118.63764493685278
1290.0		0.0031866500805229113		-145.14163487932902		13.500049724397577		350004.7926701363		9.420406186018582		118.81105586490932
1320.0		0.0036988083069156696		-145.0954388756048		13.431793964378006		349980.2143004816		9.288207105307194		118.98385514095287
1350.0		0.0037994286843496794		-145.0480710543245		13.362395203900727		349990.26188677177		9.155565816470968		119.15614932535877
1380.0		0.0029381175104075813		-145.00086078777463		13.292683934909041		349972.8740824247		9.022733004838912		119.32782672680327
1410.0		0.0031121909834935456		-144.95249416947794		13.221837463969244		349992.8068569368		8.88963427761746		119.49892035265881
1440.0		0.00398054553362613		-144.90428246615716		13.150658441582712		349982.8021374801		8.75624662914639		119.66944012982088
1470.0		0.002940129956367358		-144.85491503882236		13.078313864124363		350007.1941226227		8.622491156475434		119.83941997626576
1500.0		0.00287170801254859		-144.80570255902265		13.005623458381985		350000.094674835		8.48840010617397		120.0088451997785
1530.0		0.006750626945760821		-144.75665344050256		12.932612176348666		349964.8524775952		8.354141408454666		120.17764329161798
1560.0		0.007693440666790263		-144.70515980520446		12.857590136289296		350030.3419012055		8.219597717446675		120.3458648514737
1590.0		0.0037692425120254827		-144.65512531036936		12.783049971435506		349997.78322162386		8.084718633909887		120.51353102023154
1620.0		0.005062215551319136		-144.6039579176379		12.707334168236422		350001.43813788146		7.949649375885556		120.6805800342986
1650.0		0.0007848396309529561		-144.55164968314662		12.630396133474358		350035.6639990909		7.81415027809858		120.84711279086211
1680.0		0.00287170801254859		-144.50080510272343		12.553971239642669		349974.84722837526		7.678472092717172		121.01302355413746
1710.0		0.007587789211390558		-144.4475402392393		12.475482660856322		350012.9987079883		7.542541986365109		121.1783430353706
1740.0		0.005726310603776544		-144.39444299583283		12.396631173439035		350018.72981540393		7.406335325408506		121.34308140697131
1770.0		0.005624683929495154		-144.3415083514839		12.317406784208496		349990.13816587813		7.269773129211146		121.50727090504797
1800.0		0.00503404178802097		-144.2874517432231		12.23694150812769		349992.56153641455		7.13288920514259		121.67089705785057
1830.0		0.004126445206480181		-144.23357062542163		12.156126492459906		349964.5758285746		6.99585050604189		121.83389169639823
1860.0		0.0061821213035729685		-144.17857612241968		12.074062859696635		349967.98369782977		6.85853975180234		121.99630279352911
1890.0		0.010514838453688103		-144.1224704730317		11.99073134963215		350001.18937764317		6.720907825433329		122.15814993125038
1920.0		0.010732178702366839		-144.06654408450768		11.90703366085597		350002.65115750395		6.583098371752953		122.31937535450123
1950.0		0.009604223203207649		-144.00950726256752		11.822039003790398		350030.9758590758		6.444872180320999		122.48007447343556
