sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46770.0		-0.008351800240875559		-170.8377145665154		21.78592111899097		350023.2416750677		4.221958478321923		282.169208755416
46800.0		-0.0008713752134945397		-170.76314548599711		21.82972589502597		350007.88399432786		4.302614566516866		282.3714479292208
46830.0		-0.009253055741408748		-170.68846684461045		21.87305649556463		349984.82301709615		4.383349023172599		282.57371308468225
46860.0		0.004025824422774963		-170.6153116028399		21.916131962559486		350019.43172285706		4.464271522522651		282.77609545850584
46890.0		-0.0009418069809771075		-170.542069179027		21.958723500136447		350043.75159431435		4.545170671878807		282.9784114732086
46920.0		-0.01045849166576669		-170.46706397490013		22.000652181247286		349999.22978157364		4.626209751230917		283.1807976683693
46950.0		-0.00019620978770356406		-170.3936299575234		22.042296819705797		350006.6337346509		4.707208860614443		283.38309718477115
46980.0		-0.0035106488939911484		-170.32007484680742		22.083499685518095		350009.4665791234		4.788413376553365		283.58551719392244
47010.0		-0.0035217160171550563		-170.2464162195455		22.124244829328124		350005.7173011573		4.86974502369074		283.7879879166052
47040.0		-0.0029340924338192983		-170.1726844324813		22.164504028210327		349991.7317070551		4.951057845058344		283.99038114694457
47070.0		-0.004428306523450941		-170.1005064222033		22.204533576653148		350032.6495113801		5.032443993093338		284.1927729609098
47100.0		-0.0008663415871003616		-170.0265777103031		22.243883323876922		350005.86070313025		5.114029150597389		284.39526861760856
47130.0		-0.0025084679432808166		-169.95258141233404		22.282749108574368		349969.2504778849		5.195613998740043		284.5976937268997
47160.0		-0.005949688485804578		-169.88013862850528		22.321405663749495		349988.2116528917		5.27729777114989		284.8001307540695
47190.0		-0.00354888388987705		-169.8075915625368		22.359627419416523		350002.5265821563		5.359191936624512		285.0026730674514
47220.0		-0.0032882770133405245		-169.73498326459932		22.397375089463363		350006.9985149428		5.441083815729712		285.2051342402026
47250.0		-0.0033315432718608517		-169.66228603222126		22.434677632963588		350005.54562748317		5.5231361941967805		285.4076519671871
47280.0		-0.002698641870454898		-169.58953653341058		22.471502650135204		349993.8540533744		5.605170759410214		285.61006909252205
47310.0		-0.0004276360500883503		-169.5166916683169		22.50789314897681		349977.7516661985		5.6874316546433334		285.8125940730608
47340.0		-0.00665403216198754		-169.4453959808119		22.544126033980817		350018.56059780996		5.769840822336818		286.0151566091344
47370.0		-0.0037742719279726003		-169.3740497193177		22.579895398192985		350049.656078266		5.852252737310977		286.21762753641315
47400.0		-0.0006429651085546801		-169.3010154185061		22.61491395155609		350009.84341362957		5.9347584598920236		286.42008288834165
47430.0		-0.0050038560219679805		-169.22789880328577		22.649494618729985		349965.32220637426		6.017485198827572		286.62263046121717
