sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
25815.0		0.0062928012146423904		-161.06008475086082		7.221798253085125		350008.9591263747		6.365543233543136		204.01964033796466
25830.0		0.0004226095149734314		-161.03420696407682		7.284951263595769		349964.0339805884		6.463597437618134		204.02243869820734
25845.0		-0.0011510989970340778		-161.0095700322675		7.345201146781383		350038.4938381659		6.561856983491268		204.0253715539732
25860.0		-0.017538147136412836		-160.98379667571803		7.408240909327347		349968.0691433251		6.6600457198878615		204.0285237904419
25875.0		-0.008989430343667542		-160.95927215110706		7.468373170201054		350015.3575595543		6.7583559899094325		204.03183646667367
25890.0		-0.01735300801751281		-160.934802145487		7.528447761773944		350049.26837212965		6.856697579292614		204.03533724298285
25920.0		-0.019771921376908662		-160.88541622436566		7.649852066523607		350013.20431094524		7.053526507775246		204.04288739677662
28410.0		-0.01996511146152767		-158.51779875768102		14.02851428027461		350022.4080689661		24.076990624391257		207.33190091929828
28545.0		-0.01999529667357447		-158.45276093594796		14.232816996594845		350028.4854847435		25.027823690337883		207.67543774373254
28695.0		-0.018661072480949985		-158.38499041435517		14.449377872876093		350032.83015601616		26.085983977309148		208.07979511620073
28740.0		-0.01829078715187067		-158.36517391404468		14.512983456887847		349979.6263599945		26.403759949828462		208.20583819121944
28755.0		-0.016624511444172905		-158.35898430299832		14.533364593673669		350012.7148217894		26.50973083450856		208.2483423184168
28785.0		-0.018236451406426688		-158.34600743360505		14.57518785177839		349966.2674963176		26.721641995445275		208.33410343765075
28800.0		-0.017681029322207102		-158.33983191375776		14.595485735080459		349981.3468207298		26.827605705502144		208.37735822694574
28815.0		-0.01717188965395277		-158.3336599441629		14.615757525463113		349990.68947490584		26.93358726117409		208.42086157435492
28830.0		-0.016994796773252215		-158.32748595352447		14.636009990841886		349995.33556829114		27.039701758634934		208.46459791680897
28845.0		-0.018121745236889104		-158.32132536433187		14.6562234751438		349992.3599856375		27.145621963545217		208.5086141078481
28860.0		-0.01727251017912176		-158.31516312362643		14.676416682282422		349984.5939372871		27.251662777092847		208.55286640728747
28875.0		-0.015141365659585045		-158.30899941238258		14.696589168089956		349971.9877879545		27.35781893652667		208.5973565386158
28890.0		-0.01765084174640055		-158.3034607373988		14.715595826607855		350048.1397700412		27.463831896804727		208.64212093180527
28905.0		-0.016477606139278903		-158.2973038731592		14.73571599539611		350024.19475411996		27.57000817414258		208.687118098391
28920.0		-0.01585778578434648		-158.29115679970997		14.755800455028123		349993.2607286135		27.6760529290452		208.73238901016276
28935.0		-0.016107320810199593		-158.28500997665896		14.77586106144108		349957.1162249837		27.782167625819703		208.77790692469807
28950.0		-0.015181618124420199		-158.27948233565067		14.794771151026007		350011.6660477724		27.88826863606186		208.82368384934324
28965.0		-0.014334392262442975		-158.2733437554335		14.81477571997888		349963.8388363095		27.994354161244722		208.8697206553488
28980.0		-0.01584571169952776		-158.26782343546043		14.833634936622188		350007.29666563217		28.100448436377278		208.91601480224844
28995.0		-0.015944315937627383		-158.26230590420013		14.85247060442936		350045.4652380524		28.206556542377584		208.962566344633
29010.0		-0.013915808230329034		-158.25616994597374		14.872402909804755		349981.9611137789		28.31279402639199		209.00936112049794
29025.0		-0.015137347268004813		-158.25066202019528		14.891183388798593		350008.55424898025		28.418831975840078		209.05644230434083
29040.0		-0.014612103304552766		-158.24515188932247		14.909946042804757		350030.75480975676		28.524986022569806		209.1037699387223
29055.0		-0.01724232023955546		-158.23963968581734		14.928690504110188		350048.5245826673		28.631251897245377		209.15134563722737
29070.0		-0.014304209414155928		-158.23352064866086		14.948506750275348		349961.5592838386		28.737369628876458		209.1992029137604
29085.0		-0.015099103998959777		-158.228013544143		14.967199999347221		349968.5090817064		28.84364655305326		209.24730400226628
29100.0		-0.0126781767162543		-158.22251535329468		14.98586022285896		349968.9729589708		28.949786948747054		209.29568642155817
29115.0		-0.014913967243819503		-158.21701682947744		15.004499129839544		349964.64553276263		29.05599261592593		209.34432593751157
29130.0		-0.014519531381343		-158.21152163086728		15.023111771572735		349954.84490341134		29.162180466294288		209.39323352461622
29145.0		-0.016839842866398988		-158.20664715608976		15.040602904447923		350038.6166934762		29.26834808276636		209.44241017141763
29160.0		-0.012915642384808199		-158.20115762094912		15.059165922119714		350018.24547851924		29.374519301676422		209.49185375349427
29175.0		-0.015843695412458385		-158.19566987775863		15.077703996456838		349992.65740308166		29.480700074039945		209.54156435439907
29190.0		-0.013179272510068911		-158.19017866785654		15.096223759543673		349962.80194932315		29.587006382898984		209.59152929653965
29205.0		-0.01409692423012932		-158.18531672383162		15.11361925590359		350025.8033631183		29.69310767297113		209.6417878502798
29220.0		-0.015085020718350942		-158.17983383588904		15.132084194144323		349984.82706568483		29.799320257688464		209.69230404748404
29235.0		-0.01474089748221869		-158.17496647472407		15.149447014067723		350039.62614705134		29.9056408714696		209.7430794203705
29250.0		-0.013239640570402752		-158.16948936479557		15.167859579670282		349987.96173206065		30.01180814662183		209.7941443826161
29265.0		-0.016145561715484875		-158.16462590688477		15.18517674077146		350032.8299118867		30.118130189477085		209.84546510150216
29280.0		-0.011643797812067426		-158.15915161385698		15.203539948787217		349970.9844081076		30.22431044017243		209.89707544688457
29295.0		-0.014426961821892986		-158.15429531810378		15.220806333146696		350005.3048979435		30.33055099835606		209.9489538304407
29310.0		-0.015080997599251205		-158.1494417285649		15.238049337780488		350034.6080911327		30.436769337016294		210.0011101610591
29325.0		-0.014966286702194116		-158.1439713454367		15.256338511105573		349957.60226132907		30.54296241217242		210.05354553341454
29340.0		-0.014907925473890637		-158.13912194827606		15.273533379256621		349976.85428921785		30.64915364956444		210.1062582501382
29355.0		-0.0128089871809896		-158.13427379013152		15.290706184627577		349991.3326358646		30.755349877483248		210.15924845474643
29370.0		-0.016073112479053055		-158.12942174895983		15.307863503236396		350001.9447531346		30.861667497787664		210.21250504722838
29385.0		-0.01388965086490148		-158.12458010601557		15.324986246519336		350006.1336763762		30.967774353049585		210.26606314175672
29400.0		-0.01395001892523532		-158.11973506495588		15.342092465087497		350006.3558994904		31.073987384600294		210.319890990649
29415.0		-0.013907761992129558		-158.11488666650774		15.359181927794863		350002.59336206503		31.180304340252434		210.37399007600115
29430.0		-0.011287600491116457		-158.11004611366175		15.376239567480525		349992.8492684765		31.286462488941375		210.42838750522384
29445.0		-0.013521379459131788		-158.10520006826067		15.393282902680388		349979.48424145393		31.392770654086178		210.48305361475954
29460.0		-0.01420157260191756		-158.10036117273341		15.410294924043734		349960.2526051719		31.49893148440359		210.53801840598427
29475.0		-0.013072610214971052		-158.0961420365331		15.426238742028678		350039.81310347654		31.60514733981563		210.5932630900336
29490.0		-0.01292369335052718		-158.0913035560675		15.443208427338215		350011.50474932883		31.711336276652972		210.64879647308734
29505.0		-0.013694444493213097		-158.0864669581195		15.460153211172313		349978.24649556447		31.817494615855274		210.70461974345167
29520.0		-0.013368434748068675		-158.0822530739159		15.4760325257867		350043.8865386527		31.923645360212497		210.76073164297645
29535.0		-0.01309474682505862		-158.077417889779		15.492932486357061		350001.34124091174		32.029796222013225		210.8171324092399
29550.0		-0.013738715349628481		-158.07257811045088		15.509815643263506		349954.9630558584		32.13606400220757		210.8738126238038
29565.0		-0.013432835382541265		-158.06837015677914		15.5256278347723		350006.5173180308		32.242114988212634		210.93080296273985
29580.0		-0.011671973828324108		-158.06353586586724		15.542459564272026		349950.1063874541		32.34826668936155		210.9880761570571
29595.0		-0.013778967814463635		-158.05932031474237		15.55824240499696		349994.32723094244		32.45451787613384		211.04563367301444
29610.0		-0.013656205951687565		-158.05511201904181		15.573996658849856		350033.05627458077		32.560604492350066		211.10349908149055
29625.0		-0.011569344107364998		-158.05027479626293		15.590766069623951		349963.60756721627		32.66683601895411		211.16164715127738
29640.0		-0.011820890692767979		-158.04606715962626		15.60647878357642		349993.53372291476		32.772914366030086		211.22010376982743
29655.0		-0.012505109318413239		-158.04185759371538		15.6221747339833		350019.54747611657		32.879042110421025		211.27885311907764
29670.0		-0.0116961243617213		-158.03764940083		15.637849286571365		350041.0732561061		32.98513791494359		211.33790286066287
29685.0		-0.012144888878362532		-158.0328187721321		15.654519659204322		349952.4283231292		33.09119745746124		211.3972542624375
29700.0		-0.011645814099136802		-158.02861231567172		15.670149762739706		349964.9286119556		33.19724330496507		211.45690651879698
29715.0		-0.013615960578131671		-158.02440587432105		15.685759765267308		349973.16199473664		33.30328405956956		211.51685999901053
29730.0		-0.01111051233793541		-158.02019455930864		15.701356130320688		349977.9586242279		33.40943689934125		211.57710708201057
29745.0		-0.009967459579100807		-158.0159920590182		15.716920096285243		349976.9762806371		33.515366610032665		211.63767369095865
29760.0		-0.012527253019780067		-158.011785237596		15.732469325954076		349972.4537459994		33.62139120278216		211.6985373234405
29775.0		-0.011279551889157228		-158.00757405133328		15.7480037214264		349964.389880267		33.72751047918674		211.75969946764943
29790.0		-0.012094578615778034		-158.00336925690044		15.763508462231934		349950.9540170999		33.8334591017742		211.82117990089122
29805.0		-0.0114787837437051		-157.9997834990455		15.778001137949484		350041.3986163093		33.93954714295386		211.88295811751928
29820.0		-0.010092230637666993		-157.99557831520104		15.793466494185834		350019.6548611643		34.04547583278266		211.9450556170668
29835.0		-0.012283747945057056		-157.9913705619541		15.808913889196553		349994.0472692223		34.151447917508655		212.0074597429704
29850.0		-0.011800765642230279		-157.9871634389097		15.824338781629418		349964.03221597057		34.25738269063772		212.0701769653665
29865.0		-0.010170719280267923		-157.98358316072628		15.838750339544928		350037.39898447786		34.363275179131534		212.13320861568974
29880.0		-0.012225386716753578		-157.9793767537282		15.854132977808915		349998.86132087		34.469147500722876		212.19655435536714
29895.0		-0.00995941097714158		-157.9751696645717		15.86949439486618		349956.1275380263		34.57500915266436		212.26021472690817
29910.0		-0.013909773551679426		-157.97158374900778		15.883857348238699		350018.3357700817		34.68097766518893		212.32418403541777
29925.0		-0.0102190156195428		-157.96737934445915		15.899172798986474		349966.73253575806		34.78671638309721		212.38848309996774
29940.0		-0.010852921618843813		-157.96379705881725		15.913493238408645		350020.32089018263		34.89254374634908		212.45309450512548
29955.0		-0.010307562059893076		-157.95958298671906		15.928779038770466		349961.8887283718		34.998460595360726		212.51801980272194
29970.0		-0.012044268353193536		-157.95600188042414		15.94305968097718		350007.2534969663		35.10420036092934		212.58327468984695
29985.0		-0.009420088460600202		-157.9524142761183		15.95733122560819		350049.7754758457		35.2100736337886		212.64884371258927
30000.0		-0.011502931913342538		-157.94820430542742		15.972547014645075		349978.09343403205		35.31578102922309		212.7147436770701
30015.0		-0.01084487065312483		-157.94461908118348		15.986776146907777		350012.176282567		35.421525410581076		212.7809653001308
30030.0		-0.011424447998261113		-157.94103416830993		16.000986324991555		350042.2833959246		35.52722672745919		212.84751380788543
30045.0		-0.011643802539586934		-157.93682145610575		16.01614006129165		349958.46125833597		35.63287934826076		212.91439057714894
30060.0		-0.011541165727348564		-157.9332363544026		16.030310408918428		349980.5399243962		35.73850492781197		212.98159575195794
30075.0		-0.01037396952639603		-157.929650298366		16.044463082015255		349998.84301455226		35.844113862445205		213.0491300940579
30090.0		-0.009271169232396579		-157.9260585884112		16.058604444255717		350014.13075984083		35.949824006493735		213.1169899777821
30105.0		-0.01021700405999293		-157.9224744354855		16.072716026759167		350024.2546966113		36.055297333108946		213.18519072666447
30120.0		-0.010496726661652593		-157.91888524545277		16.086815139509007		350031.25747276563		36.160852630090005		213.25372036838755
30135.0		-0.010285423086045752		-157.915290894936		16.100901814921336		350035.1520611774		36.266491783140815		213.32258056456521
30150.0		-0.010202916051864592		-157.91170178388722		16.114961451578036		350034.25767061766		36.371947048075135		213.39178261261287
30165.0		-0.00975816992680359		-157.9081056935008		16.129010884016424		350030.54096325487		36.47752945266663		213.46131647272782
30180.0		-0.010609421271640307		-157.9045142501207		16.143033788046377		350022.1304936027		36.58293906998877		213.531193917389
30195.0		-0.01022505266195216		-157.90091947576576		16.157041114878368		350010.3057689853		36.68837882291154		213.60140927195425
30210.0		-0.009106150436514748		-157.89732438921996		16.171028511364117		349994.5809143223		36.79376934386159		213.6719664599241
30225.0		-0.010001677365286354		-157.8937291610204		16.18499558784536		349974.927833762		36.89910433529148		213.74286688263382
30240.0		-0.009564979842184582		-157.89013289866972		16.19894343888571		349951.48759450484		37.00440497477772		213.81411118337377
30255.0		-0.010420254306121037		-157.887165843032		16.21194265771467		350036.6843852373		37.10968256072827		213.88570039403695
30270.0		-0.010482638653524253		-157.88356206338318		16.225861857027105		350006.7251514178		37.21505524026118		213.95763311686244
30285.0		-0.00957102161211345		-157.87996513292126		16.239750368572086		349971.72747450415		37.3201836930728		214.02991874389292
30300.0		-0.00884051111546392		-157.87699395661724		16.252702517663597		350046.5000749277		37.42538696502717		214.10255114123115
30315.0		-0.010245175348730106		-157.87338602256582		16.266566401065067		350005.5178750912		37.5306679928144		214.17553213137364
30330.0		-0.009514671943359839		-157.86978266265024		16.28040232785197		349959.8581730239		37.635757921362654		214.2488682563071
30345.0		-0.009134328816531182		-157.86680366344356		16.293311337751945		350024.76571382675		37.74096812534757		214.32255529241857
30360.0		-0.009746098205744624		-157.8631970603345		16.307110916759335		349971.89055925235		37.845998216386455		214.3965995999816
30375.0		-0.008091896582865573		-157.86021875950038		16.319983055486734		350029.35361998715		37.95105111341324		214.47099937335864
30390.0		-0.009073953664918082		-157.85660762224856		16.333747533553304		349969.45877350774		38.05604815981633		214.545757168227
30405.0		-0.00848632771782257		-157.85362826296284		16.346584707304128		350019.7487848513		38.16098238519587		214.62087438642467
30420.0		-0.01059734955058134		-157.8500150627942		16.36031005037124		349952.44649859983		38.26587447478418		214.69635218808952
30435.0		-0.008212642158572269		-157.84703259954185		16.37311458271626		349995.8767102631		38.37073663098206		214.77219193165462
30450.0		-0.008035549277871718		-157.84404385115627		16.385910584838715		350036.69796039816		38.47568725801994		214.8483946230666
30465.0		-0.009240984020349783		-157.84042851018586		16.39957616640916		349958.2307011029		38.58038583108485		214.9249632376575
30480.0		-0.009456313078816113		-157.83744054083135		16.41233325026454		349991.58709126525		38.68515155478724		215.00189791818315
30495.0		-0.010172726112298287		-157.8344467654434		16.425080740683672		350022.2516812766		38.789988420926946		215.07920070468353
30510.0		-0.009651517086744743		-157.8314572994876		16.437804239931285		350048.6804211298		38.89462653618571		215.1568729877622
30525.0		-0.007121915949391538		-157.82782653099153		16.451406844017402		349957.2992760381		38.99937752210954		215.2349168056045
30540.0		-0.00906389113964923		-157.82483316111637		16.464096953671703		349976.9736661082		39.103940618676035		215.31333268542141
30555.0		-0.008458154065325641		-157.82183585212692		16.47677431549299		349993.6651597209		39.208518671049		215.3921229787848
30570.0		-0.009736035680475773		-157.8188374664867		16.48943475679934		350006.93944998085		39.3130337631759		215.47128880109847
30585.0		-0.009075967588227703		-157.81583822330532		16.502077837022306		350016.7636023592		39.417478245166684		215.55083152694826
30600.0		-0.008399795200781917		-157.81283730067813		16.514704588805724		350023.2610472813		39.521872294555614		215.63075285169325
30615.0		-0.009919165603585686		-157.809834144594		16.52731566798292		350026.5140622426		39.6262290179624		215.71105452278286
30630.0		-0.008419920251319617		-157.80682427064596		16.539917299889474		350027.1898303684		39.730667036828045		215.79174014436327
30645.0		-0.008347475742407304		-157.80382035105015		16.552491406817154		350023.39899515826		39.83484472242117		215.87280573537416
30660.0		-0.008631221463166703		-157.80081042191577		16.56505480972514		350016.92367027793		39.939081327726555		215.95425820045116
30675.0		-0.009053830978140135		-157.79779424676858		16.577607724609738		350007.79382690974		40.04338190231142		216.03609986001277
30690.0		-0.008061711370818776		-157.7947818238261		16.590135845507668		349994.52990938537		40.147475596967624		216.1183265128287
30705.0		-0.008114035556712897		-157.7917615186429		16.602655552011417		349978.8496178817		40.251674169069254		216.2009469521427
30720.0		-0.008592985285400924		-157.78874442769649		16.61515097066491		349959.11832341366		40.35567658686288		216.28395540460178
30735.0		-0.008436019818997827		-157.78604101052832		16.627206705372863		349995.27451833524		40.4596855445664		216.36735869740446
30750.0		-0.00839577208168218		-157.78333618093495		16.639247181531275		350028.24418122787		40.56362389809727		216.4511564252985
30765.0		-0.007542509177295594		-157.78031200026763		16.65169545396717		349999.00739039574		40.66748331203655		216.5353499034289
30780.0		-0.007942977354661951		-157.7772857046705		16.664126506744733		349966.504877314		40.77128344007104		216.61994138130842
30795.0		-0.008665436885592497		-157.77489339423366		16.67569898949082		350049.10828285944		40.87503829166715		216.70493306457573
30810.0		-0.006874387755568789		-157.77185744476964		16.688105678794543		350011.03988453187		40.97886666060674		216.7903313704419
30825.0		-0.008081836421356478		-157.76882690739384		16.70048407201729		349968.61883175373		41.08242592809425		216.87612476160317
30840.0		-0.008794228699498667		-157.76642712196235		16.712016307280354		350042.3108487036		41.18603527271971		216.96232744112424
30855.0		-0.007779974845849493		-157.76338370631268		16.724374214339864		349994.78280489706		41.28970080334797		217.04894207948246
30870.0		-0.008293139996963315		-157.76066224865028		16.736291801180723		350002.7609147895		41.393150807545375		217.13595839395455
30885.0		-0.007912794506374906		-157.75793270491667		16.748202566129592		350008.505414987		41.496697054965644		217.22339247814426
30900.0		-0.007115876543222425		-157.7548871686989		16.760502999080128		349950.75776317064		41.60003835375687		217.3112317392517
30915.0		-0.008739895317814432		-157.7524747660025		16.77196695901422		350009.66846033		41.703377161917786		217.39948783135915
30930.0		-0.006089548604754533		-157.74974163213062		16.783827108367472		350005.76325627044		41.80663714050415		217.4881587394797
30945.0		-0.008431994336138336		-157.7470068962837		16.79567073077245		349998.7013281677		41.909809263237584		217.57724568187052
30960.0		-0.007232601363589135		-157.74458894834498		16.80709164253339		350048.5979297459		42.01291264307381		217.66675148136156
30975.0		-0.0075706828297925225		-157.7415297350027		16.81931204879747		349975.5169028817		42.115962189222415		217.75667887830966
30990.0		-0.006465870976243205		-157.7391016216299		16.830712018569677		350020.2527056867		42.21907681737698		217.8470373399794
31005.0		-0.008375649394904231		-157.73635935531198		16.842491361864603		350000.8179228781		42.32191304715123		217.93780710656912
31020.0		-0.007604893524698811		-157.7336105126855		16.854260711756705		349978.9241806846		42.424789846871604		218.02901027206062
31035.0		-0.007504275363289569		-157.7311742893307		16.865619613518696		350015.00215416774		42.52771438363949		218.12064993417937
31050.0		-0.007156126644297826		-157.72874112649188		16.876957284659852		350047.4539772384		42.63041418701319		218.21270918471424
31065.0		-0.00722655959366027		-157.72566040291892		16.889086279756626		349956.75935836416		42.73320090140817		218.30521201960866
31080.0		-0.0073432820502672275		-157.72322137787708		16.900395531127124		349983.4500536872		42.83577329939365		218.39813845121228
31095.0		-0.008170380497947		-157.7207775342219		16.911694483775292		350007.605170154		42.9383335084704		218.49150534732783
31110.0		-0.006067414358426716		-157.71833153841968		16.922979218064388		350028.8583839629		43.04080603003959		218.58530898460145
31125.0		-0.0085950015724703		-157.71588367813624		16.93424921479267		350047.17152144294		43.14318114236244		218.6795504407232
31140.0		-0.006013078612982729		-157.71311325073273		16.945897216182946		350001.7223863797		43.24547740038487		218.77423313081545
31155.0		-0.008110010073853405		-157.7103394621183		16.957529640792977		349953.3700920008		43.34771060731891		218.86936041446035
31170.0		-0.006399461145980498		-157.70787808925107		16.968763349926505		349963.7724854732		43.44999974472983		218.96494506993236
31185.0		-0.006970982797878293		-157.70542146558716		16.979972429692896		349970.3455236992		43.55200061551614		219.06095837551766
31200.0		-0.005695122197317042		-157.70295807840563		16.991173249792354		349974.64338822104		43.654031826661125		219.15743096933664
31215.0		-0.006310912341870469		-157.70048758050297		17.00236620430951		349976.70860187616		43.75610160021723		219.2543664617547
31230.0		-0.007152105888957841		-157.69801970726107		17.01353725257738		349975.23858245555		43.857936826722614		219.3517407151944
31245.0		-0.006538315485155518		-157.69554323555283		17.024702357534125		349971.7330645323		43.95984887246628		219.44958629142587
31260.0		-0.007053494559578963		-157.69306889203384		17.03584605764648		349964.7641978385		44.061536613152455		219.5478751704864
31275.0		-0.006053323986538624		-157.69058939262692		17.04697867890037		349955.301769834		44.16320174162777		219.6466298591168
31290.0		-0.006316956475559088		-157.68842795226973		17.05771752794199		350004.66439014487		44.264769637068056		219.74584481646883
31305.0		-0.006618813323546565		-157.6859437330253		17.068821065604105		349989.55767756235		44.366229878719096		219.84552092860855
31320.0		-0.005588462265978935		-157.68377729432416		17.079533802342795		350033.47711516265		44.46760044529975		219.9456622211232
31335.0		-0.00793895187180246		-157.68128660010328		17.090610364311384		350012.9618425667		44.568898026530704		220.04627276603813
31350.0		-0.005823911647463459		-157.67878800886055		17.101679265894795		349990.3099070266		44.67024160593231		220.14736893924712
31365.0		-0.006290792018852275		-157.67629374920475		17.11272288952706		349963.9298617393		44.771286434051724		220.24891223741471
31380.0		-0.007119904389841669		-157.67411337793683		17.123386449698927		349997.4060265608		44.87235058844295		220.35094256168173
31395.0		-0.0067657209922003195		-157.67192566862101		17.134044032134213		350028.82907656394		44.97344334036479		220.45346412932616
31410.0		-0.005592487748838426		-157.6694192384216		17.145050057806852		349994.70721158665		45.07429107540228		220.55644490364557
31425.0		-0.005942643299860532		-157.66690391500384		17.156049351501473		349958.57370258495		45.17520471180922		220.65992674219606
31440.0		-0.005998990604854388		-157.6650326766235		17.166295075600377		350043.8356416356		45.27588338330869		220.7638728872934
31455.0		-0.005699142952657027		-157.66251374358998		17.177263093707055		350002.0179993408		45.37652823268113		220.86831195098665
31470.0		-0.007226561957420023		-157.65999190053364		17.188215514443552		349957.42444476765		45.47706555696274		220.97323645429483
31485.0		-0.005101456844052418		-157.65811014236363		17.198428171073676		350035.2109965468		45.57748423388686		221.07864703184887
31500.0		-0.00673754733970339		-157.65558258209825		17.209351754536222		349985.2141856011		45.67780164740688		221.18454833636017
31515.0		-0.004795572149445698		-157.65337251785593		17.219901770500197		349995.31578987185		45.778035362964395		221.2909452547493
