sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0067868506406330775		-157.11919499658325		18.243137335759922		350014.1490740599		56.94971730129087		229.59111536525873
60.0		0.006422603535843002		-157.11969207317284		18.226255935969295		349973.32361323107		56.78634512331451		229.2191942952231
90.0		0.006840179424422254		-157.12045762304894		18.209125415825646		349994.0254561845		56.62188166421361		228.8512350061905
120.0		0.006510144196418343		-157.12119640526575		18.191955454263848		350007.66938078497		56.456279641173495		228.4864281963314
150.0		0.006248531540106882		-157.12192022089835		18.17476454994564		350014.40010311734		56.2896226473586		228.12537281318922
180.0		0.006916649416194059		-157.12262728661878		18.15755070597458		350014.19824461825		56.12192838879311		227.76795363791558
210.0		0.006342109243091584		-157.12331157551145		18.140305619636486		350006.9799362337		55.95319011935881		227.4138436203533
240.0		0.006915643636419124		-157.12398080581173		18.12304152760816		349992.8561504362		55.78347478442198		227.0634131657837
270.0		0.0064165676753135175		-157.12490299951313		18.105489900708136		350039.41390058864		55.612752069983735		226.7161443115983
300.0		0.006633905929569963		-157.12552274818785		18.08815875211931		350011.10443149693		55.441048827684305		226.37205886862452
330.0		0.007366425622009607		-157.12612973565155		18.070814119862426		349975.93317123596		55.26845653425594		226.03169892804308
360.0		0.007138014335189871		-157.1269854074557		18.053170683916434		350001.1146166008		55.09490658543284		225.69427970365973
390.0		0.007307059795811071		-157.12782813923621		18.035510108799215		350019.2732062219		54.92051982738673		225.3605548783481
420.0		0.006867344933384495		-157.128640888042		18.017808074193063		350030.1141208913		54.74521456714122		225.02968367751393
450.0		0.007000165775789785		-157.12943809869984		18.000086507078695		350033.8943026373		54.56910458157678		224.70233206001362
480.0		0.00720442652921233		-157.13020412347737		17.982323279956816		350030.3263922231		54.392112215720466		224.37774121229947
510.0		0.007577725651976817		-157.1309511011572		17.96453686404898		350019.6366298506		54.21433838134831		224.05645866302044
540.0		0.007088711034260185		-157.13167726902432		17.946725400868687		350001.79726908635		54.03579473869196		223.73837615081243
570.0		0.007251717088712272		-157.13237628275945		17.928880441466248		349976.6838728981		53.85646047005007		223.4231807860277
600.0		0.007486164236061491		-157.13333078752066		17.910729010575377		350011.1805685377		53.676412951253965		223.11121754138708
630.0		0.008052653443444985		-157.13425520820903		17.892536744335494		350038.1620534044		53.495601695942746		222.80199652485373
660.0		0.008924029838819401		-157.13487646019328		17.874596606485827		349991.11958003696		53.3140521697978		222.4955357819097
690.0		0.00782122954481995		-157.13575447536147		17.856347101414546		350003.4534965353		53.131870489245635		222.19233453190935
720.0		0.008201572671648607		-157.13659890299812		17.838054141661694		350008.1888517188		52.94896106808376		221.8916633289894
750.0		0.008073787819397249		-157.13742634096354		17.819742146301998		350005.70510656945		52.765465778144986		221.59421824459662
780.0		0.008100952146479613		-157.13821901349618		17.801386620619194		349995.59408365004		52.5812738012578		221.29921308697942
810.0		0.008100954510239365		-157.1392641406197		17.782704824805457		350044.225138952		52.39651771251201		221.00726794313528
840.0		0.008404826463416342		-157.13972905831		17.76458925406128		349953.17623098474		52.21109434153945		220.7176759717314
870.0		0.008884787881278689		-157.14071409913032		17.74583322857763		349986.58915314265		52.025118230256716		220.43094051674655
900.0		0.008930065699348884		-157.1416732429211		17.727044848385056		350012.40508239716		51.83859604397116		220.1469634577312
930.0		0.008344454857442871		-157.14259978004856		17.70821552838567		350030.4551079739		51.651494695012595		219.86544916347353
960.0		0.00867348312379197		-157.1435022570293		17.689357987260482		350040.9642193569		51.46390029032106		219.58672194204078
990.0		0.008221698904066184		-157.14436974456592		17.67045782348537		350043.64800834656		51.27574506825985		219.31032170129612
1020.0		0.007739725926653969		-157.14520307569538		17.65151705794774		350038.5262992643		51.087053234125875		219.03626595631727
1050.0		0.00929531976579377		-157.14601458312043		17.632553516821954		350025.9416041048		50.89794258611033		218.7650172455598
1080.0		0.008554750289515023		-157.14678749680718		17.61354488932964		350005.43575554714		50.70829539006278		218.49590004181115
1110.0		0.009234946977940424		-157.1475390774527		17.594515681503182		349977.49946346786		50.5182704275542		218.22956000427413
1140.0		0.008430988556363402		-157.14851868112163		17.57510615611392		350006.4251788845		50.327732574908964		217.9652639882298
1170.0		0.00870266373794371		-157.14947335781153		17.55566834729397		350027.6324698096		50.13682992570095		217.70359211131097
1200.0		0.008960253275155433		-157.15011897937444		17.53652046791909		349976.0386421066		49.945438256641616		217.4438875343639
1230.0		0.00937078397779064		-157.1512699188278		17.516659503272194		350045.79506712593		49.75368277656175		217.1866154765284
1260.0		0.009255068482838495		-157.151856724379		17.49745124193536		349978.73896046914		49.56156624010581		216.93168900956204
1290.0		0.009540834036306898		-157.15293833631424		17.477508793925654		350032.3162330482		49.36904507742853		216.6788304175979
1320.0		0.009840680506624382		-157.15372488700476		17.45788279720886		350013.74477290455		49.1762127925939		216.42834681543405
1350.0		0.009460335016035973		-157.15447115059138		17.438212769984094		349987.02638179436		48.982987055451254		216.17980715878636
1380.0		0.00927519471525607		-157.15544260544826		17.418144167218532		350016.07544689346		48.78939106292492		215.93323004518598
1410.0		0.009955389039921717		-157.15638664184917		17.3980461760776		350037.19210752286		48.595551901282526		215.68904637873467
1440.0		0.00911420140223373		-157.15728578292425		17.377896508387916		350049.8139841454		48.40133396716794		215.4466308464842
1470.0		0.009962431862106012		-157.1578947925642		17.358084433226345		349991.02040101774		48.20690955275608		215.20658498526146
1500.0		0.00976421051485258		-157.1587210555523		17.337858455059816		349987.3346096361		48.0121235078833		214.96822496834636
1530.0		0.009953376298491972		-157.15977982297107		17.31723325924138		350038.9581281552		47.817136716620446		214.73209599652438
1560.0		0.008995469749836655		-157.16052821278365		17.296923782221		350018.6144768968		47.62180782914002		214.49758742758738
1590.0		0.00911420140223373		-157.16124246534565		17.27658113957616		349990.1744719539		47.42627030787215		214.26513138790352
1620.0		0.010525906093924455		-157.1619208622553		17.25620392040602		349953.59219148103		47.230523986643526		214.03465195370742
1650.0		0.01000972360348583		-157.1630766972272		17.23502215843342		350034.16592090204		47.034516452064544		213.8058885772681
1680.0		0.01100787907133667		-157.16367692040555		17.214565979138857		349980.88626045454		46.83834751009156		213.57913375593685
1710.0		0.010097264264061172		-157.1647500109103		17.193293200666886		350044.1794159096		46.64192266916817		213.35398341052198
1740.0		0.009846718730913619		-157.16525819610143		17.17274393272049		349973.7365206834		46.445264388790804		213.13045786686416
1770.0		0.010189833823511183		-157.166251657643		17.15138776300873		350019.90090228245		46.24850707309455		212.90896053959983
1800.0		0.010108331387225078		-157.1669353200271		17.130367642563623		349994.82154803164		46.051500927439285		212.6889116117172
1830.0		0.01067985776664238		-157.16758695919128		17.10931987479418		349961.6112727439		45.85442892575168		212.47087395347242
1860.0		0.01043735965357418		-157.16844290399575		17.087820597865218		349981.3824333707		45.657119589082534		212.25420835732888
1890.0		0.011137679028777527		-157.16926274346633		17.066286385834793		349992.676204456		45.45974429697897		212.03942944991212
1920.0		0.010766389101803157		-157.17002779395855		17.04469481379042		349994.7856161399		45.26214794188515		211.82596822492604
1950.0		0.010046954001476673		-157.17075207007605		17.023064318219593		349988.26385200676		45.06447025139085		211.61422792870417
1980.0		0.010131473777087582		-157.17143386082725		17.00139365525738		349973.06097789574		44.866708985244		211.404142835716
2010.0		0.009927215387424792		-157.17231934471033		16.979262096298267		350010.0850931583		44.66880432682493		211.19546812404852
2040.0		0.010399124657688278		-157.1731621766818		16.957088236357936		350038.22616934683		44.47085041264361		210.98844919575916
2070.0		0.010227064221502028		-157.1736939851838		16.935271180527188		349995.94065715186		44.27272200274145		210.78264337548393
2100.0		0.010296491391089539		-157.1744405677397		16.913004024124		350006.0320108263		44.07460382844414		210.5785740659154
2130.0		0.010368940627521358		-157.17512919164525		16.8906787944893		350006.66068207193		43.87633589794939		210.3756990041148
2160.0		0.010486662954503867		-157.17577953231628		16.868320314245743		349998.6505457042		43.678108848555844		210.1745496786072
2190.0		0.00990105329447773		-157.1763699419054		16.845903385258854		349981.1223534066		43.47973896443264		209.97452331183715
2220.0		0.010527920017234077		-157.1771691415598		16.823021697883707		350015.118417874		43.28140559760608		209.77611003538735
2250.0		0.009570012286698883		-157.17790610769487		16.800077222288174		350039.29776046705		43.082943554524306		209.57877492266397
2280.0		0.009615291286648956		-157.17834633840016		16.777522932921926		349994.3109538853		42.88449676151624		209.38289764506516
2310.0		0.011073280758064689		-157.17898688065657		16.754491192207663		350000.2045805799		42.68606177877786		209.18842115723223
2340.0		0.010043935480271994		-157.17956949632799		16.73140488227141		349996.50956874713		42.487573017859546		208.99511332957007
2370.0		0.009641454561475893		-157.18035098911758		16.707834238176144		350043.2141574742		42.289128416782205		208.80321157205933
2400.0		0.01071909736042334		-157.1808201028776		16.68464291212323		350020.37686998956		42.09059413606821		208.61229626421985
2430.0		0.011121579461099318		-157.1812446501976		16.661415718858986		349988.58852789644		41.892161426989645		208.42286433456385
2460.0		0.011188996253016836		-157.18185009229703		16.637680957717215		350006.12262123264		41.69366232794787		208.2344070182451
2490.0		0.010463520564641364		-157.1824103949753		16.61390808532836		350014.4971475806		41.495293437409536		208.04742794236586
2520.0		0.0106919318514611		-157.18265861906488		16.59052613666992		349953.87061886024		41.29686106615497		207.8613567583194
2550.0		0.010468554191035541		-157.18334657775657		16.566195393451043		350001.6691362737		41.09855112957937		207.6766618811021
2580.0		0.009722953452122369		-157.18396415590857		16.541797193143502		350039.00740690995		40.90019039077916		207.49283869639262
2610.0		0.010646651669631151		-157.18428439002773		16.517811713758274		350008.1834419891		40.701925790946284		207.31024592932718
2640.0		0.009590136155356708		-157.1845490750013		16.49378119333037		349967.8474480491		40.50375317764041		207.12883427888136
2670.0		0.011284586697431282		-157.18498990362082		16.4692297420709		349975.72053706925		40.30560208373844		206.94838287424156
2700.0		0.009834642282335148		-157.18537490037227		16.444631635515638		349973.88658617996		40.107573755364854		206.76912205930418
2730.0		0.01005500378531578		-157.1856869522761		16.419968769948383		349961.57216355484		39.909527230563214		206.59065263899225
2760.0		0.010307558514253445		-157.18618580526808		16.39479182730343		349997.4582517501		39.71165885291483		206.41344803029241
2790.0		0.01126446164689358		-157.18661041012436		16.369547659029536		350022.61635346897		39.51379457752703		206.23702919989645
2820.0		0.010254233276103898		-157.18674502638368		16.34473994417046		349980.7128513064		39.316135507165534		206.06187502499114
2850.0		0.010818710923937522		-157.18727763204663		16.318907280790196		350042.7706120778		39.1184799157798		205.8874438549393
2880.0		0.010094245742856492		-157.18728078676665		16.29399269234755		349980.5739199966		38.92101905734308		205.7141848622629
2910.0		0.010358875738492755		-157.18767800582668		16.26804476864347		350021.7378036566		38.72357338938108		205.5416202625512
2940.0		0.010398118877913344		-157.18777731676622		16.24253210857095		349995.8042673068		38.52629186188257		205.37009013271535
2970.0		0.010578229097938699		-157.18781303057366		16.216970586909877		349959.80827763677		38.32917000316422		205.19955203376597
3000.0		0.010620490758563968		-157.18800843769745		16.190857952192783		349969.7854538774		38.13213323724772		205.02979498212295
3030.0		0.012109671221801432		-157.1881398990007		16.164695144039158		349969.51355054975		37.935285670555096		204.8610430712329
3060.0		0.010922352334070951		-157.18818922290595		16.138463874191892		349958.12724438775		37.738480488842086		204.69291509005438
3090.0		0.011910444094773065		-157.18864009823977		16.111189167146062		350048.8029712774		37.5419178972741		204.525863575594
3120.0		0.011438534824509577		-157.1885459070943		16.084843567270855		350016.06906629074		37.34541936323982		204.3594358097413
3150.0		0.011715241268724311		-157.18839250749633		16.058457223418518		349973.4509856906		37.149189244234734		204.1940886773312
3180.0		0.011754483226265024		-157.18861131897486		16.03099086849476		350030.8451316189		36.95301943413633		204.0293058244
3210.0		0.01179875408268041		-157.1883087495945		16.004491033942347		349966.7949285377		36.75710545755982		203.86551939381542
3240.0		0.011096425511686945		-157.18837422872298		15.9769033489854		350002.1528131366		36.5612629447255		203.70227527780168
