sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.001091731988955665		-157.38402793107787		20.266828991400665		350005.9980575945		52.39332284070213		293.25887742859413
60.0		-0.0014227718148546347		-157.38236493213932		20.250299708402498		350021.6296564285		52.49186158463851		292.8869210034095
90.0		-0.0008552756458163302		-157.38031060960702		20.233620348734203		349963.7112917863		52.58884621054378		292.51236917780005
120.0		-0.0011521035949291357		-157.37905651249818		20.217249909576836		350031.4903641641		52.68409974107123		292.13547343181494
150.0		-0.00035619613907109506		-157.37701907798575		20.200595313592167		349958.6239674892		52.77765112939136		291.75619271969254
180.0		9.25707413298898e-05		-157.375785313756		20.184247278670338		350011.33512201626		52.869332469985835		291.3747829040682
210.0		-9.961474539406015e-05		-157.37415779364252		20.167753293810243		349990.5415865099		52.95943066259488		290.9908123662764
240.0		-0.00044876806228086135		-157.37254198883335		20.151278933085013		349961.9769910285		53.04764201598425		290.60474960603824
270.0		-5.1316042359431665e-05		-157.37132672608575		20.134942530196213		349993.2069434775		53.13413529632662		290.2163386573887
300.0		0.00035015909666173564		-157.37012221621498		20.11861962826949		350016.8527070852		53.2187286085039		289.82587543436995
330.0		0.00048599727839182885		-157.36892359393627		20.102300676878876		350033.36029485334		53.30153524128603		289.4331879417385
360.0		-0.00030085461385217274		-157.36772591422977		20.085975963980623		350043.1659905473		53.3826673488754		289.03809432962737
390.0		0.00021834639779113297		-157.36654020438914		20.069669935040928		350045.24465915747		53.46180416636296		288.6411372723564
420.0		0.00021834639779113297		-157.36536262424946		20.053375230363404		350039.9440008998		53.53903088313177		288.24219219217116
450.0		0.00047090349048855374		-157.36418589295155		20.037077148386302		350027.9032137608		53.61452126990553		287.8409698474811
480.0		0.0005966779650699203		-157.3630153458223		20.0207879501589		350008.6301964503		53.68811208736452		287.4377631244332
510.0		7.445961410181152e-05		-157.3618491746179		20.004504628987824		349982.2731923824		53.75983119862928		287.0325367239184
540.0		0.00129901126358289		-157.3610885895243		19.988345539377285		350015.70829023514		53.829525518334414		286.62558575026816
570.0		0.0008894827950829883		-157.36032661863442		19.972175816681382		350042.62161707506		53.897461384213116		286.2164379481168
600.0		0.0010494738739700257		-157.35917717030355		19.955916962436184		349994.73158507515		53.96336035384399		285.80562621299964
630.0		0.001515343738064401		-157.35842568776104		19.93975973104686		350007.382198208		54.027378827782		285.3928762981234
660.0		0.00190877027512634		-157.35768181445644		19.92361354614002		350012.7141735507		54.08935373172426		284.9785228649654
