sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
33990.0		-0.019719598483695658		-155.65283238394852		11.862701986439589		349984.2959963791		18.734001317120516		183.21725674318614
34020.0		-0.01916719215064979		-155.6384038683407		11.923632323293457		350031.5058852527		18.936660853240227		183.13245541208076
34110.0		-0.0199620938267329		-155.59647405796966		12.105790307922561		350001.9487714395		19.547010206881495		182.8800896171047
34140.0		-0.01862686023482636		-155.58298409595878		12.164944926476615		350018.1365327677		19.751447205726706		182.79644742119729
34170.0		-0.016791543055351972		-155.56971098254047		12.223993887904406		350006.2408405496		19.956273345443094		182.7131390466801
34230.0		-0.018783828212724195		-155.5438499471543		12.340424230956385		349981.6373094404		20.367236862493343		182.54737223461672
34260.0		-0.01936038341714868		-155.531254632536		12.397808213908458		349969.53937155847		20.573374805069363		182.46490611300274
34290.0		-0.018710375264807226		-155.5189139228924		12.453740107802975		350013.10136999656		20.779957867231275		182.382706046617
34320.0		-0.019417737092857403		-155.50675622207427		12.509581672336992		350031.4950184943		20.987076833151235		182.3006815675639
34350.0		-0.017885287416399925		-155.49480075437455		12.565317843259207		350022.63996082824		21.19455695238274		182.21899609527605
34380.0		-0.017795735233208456		-155.48303919532157		12.620951646345114		349987.166225587		21.402454643627536		182.13759200411363
34410.0		-0.016246180061562848		-155.47152235594146		12.67513923875998		350008.50716803595		21.61072660506335		182.0565070365462
34440.0		-0.01767499065471291		-155.4601742198711		12.729239724286684		350005.6612489838		21.819574239330876		181.9755446229759
34470.0		-0.015839673438304776		-155.4490162210534		12.783236313524657		349976.34416118637		22.028798721778145		181.89489129942694
34500.0		-0.015036722126117553		-155.4380863976255		12.835798675612677		350005.75854853634		22.238417187508418		181.81452688824422
34530.0		-0.013898704618761958		-155.42732747796592		12.888268794742329		350010.5808947496		22.448521649280465		181.7343593484653
34560.0		-0.014261944540294747		-155.41674833776682		12.940638261131001		349989.7707787864		22.65902005689466		181.65447303747004
34590.0		-0.014799257787178515		-155.40637899681363		12.991587473825517		350029.8548527062		22.86995217393816		181.57482591716874
34620.0		-0.013131976742910762		-155.39616841255838		13.042449535071679		350046.3919151835		23.081409619182637		181.49532601794093
